instance,restart,runtime,score,filename
5,7,50000.0,0.7186509335937495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_5_r_7.txt
5,8,50000.0,0.7440661289062489,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_5_r_8.txt
5,9,50000.0,0.7180083085937498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_5_r_9.txt
6,0,50000.0,0.7444857695312503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_0.txt
6,1,50000.0,0.7215962539062503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_6_r_1.txt
6,2,50000.0,0.7322521328124993,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_2.txt
6,3,50000.0,0.7389736562499996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_3.txt
6,4,50000.0,0.7341499726562496,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_4.txt
6,5,50000.0,0.7305363789062501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_6_r_5.txt
6,6,50000.0,0.73784646484375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_6.txt
6,7,50000.0,0.73110210546875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_7.txt
6,8,50000.0,0.7254966484375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_8.txt
6,9,50000.0,0.7364250468749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_6_r_9.txt
7,0,50000.0,0.7516970312500005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_0.txt
7,1,50000.0,0.7465160624999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_7_r_1.txt
7,2,50000.0,0.7545718124999998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_2.txt
7,3,50000.0,0.7367994335937498,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_3.txt
7,4,50000.0,0.7352602343750005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_4.txt
7,5,50000.0,0.7420619218749996,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_7_r_5.txt
7,6,50000.0,0.7537224453125002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_6.txt
7,7,50000.0,0.7504155820312501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_7.txt
7,8,50000.0,0.7365142773437503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_8.txt
7,9,50000.0,0.7399198281249997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_7_r_9.txt
8,0,50000.0,0.7493286210937501,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_0.txt
8,1,50000.0,0.7457773124999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_8_r_1.txt
8,2,50000.0,0.7331387382812504,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_2.txt
8,3,50000.0,0.7385814218750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_3.txt
8,4,50000.0,0.7423135781250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_4.txt
8,5,50000.0,0.7263543242187503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_8_r_5.txt
8,6,50000.0,0.7375075156249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_6.txt
8,7,50000.0,0.7438940234375001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_7.txt
8,8,50000.0,0.72917853515625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_8.txt
8,9,50000.0,0.7288508124999997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_8_r_9.txt
9,0,50000.0,0.75213519140625,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_0.txt
9,1,50000.0,0.7387395976562503,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_9_r_1.txt
9,2,50000.0,0.7393683046874998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_2.txt
9,3,50000.0,0.7319730820312499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_3.txt
9,4,50000.0,0.7341134062499997,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_4.txt
9,5,50000.0,0.7398615390625001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-56-40_i_9_r_5.txt
9,6,50000.0,0.7502264726562495,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_6.txt
9,7,50000.0,0.7362938124999999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_7.txt
9,8,50000.0,0.7205597773437499,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_8.txt
9,9,50000.0,0.7257567812500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_10-01-38_i_9_r_9.txt
