runtime,mean,count
6800.0,0.7053703453906249,100
6900.0,0.7060831060156247,100
7000.0,0.7067919241015623,100
7100.0,0.7072359549218752,100
7200.0,0.7077124805859376,100
7300.0,0.7083024532812502,100
7400.0,0.70885351421875,100
7500.0,0.7094271425390625,100
7600.0,0.7100791388671877,100
7700.0,0.7104231601171876,100
7800.0,0.7108895431250001,100
7900.0,0.7113738897656251,100
8000.0,0.7119342934765622,100
8100.0,0.7122781906640622,100
8200.0,0.7126844314843747,100
8300.0,0.7132028928124998,100
8400.0,0.7135513129296875,100
8500.0,0.7139838156640624,100
8600.0,0.7145615187890623,100
8700.0,0.7150620398828123,100
8800.0,0.7153859369531248,100
8900.0,0.7157780778515622,100
9000.0,0.7163279877734371,100
9100.0,0.7168515385937497,100
9200.0,0.7172780514843748,100
9300.0,0.7176523119921874,100
9400.0,0.71807087578125,100
9500.0,0.7183599278906247,100
9600.0,0.7187518221875,100
9700.0,0.7192365406250001,100
9800.0,0.71958319671875,100
9900.0,0.719859298125,100
10000.0,0.7201645299609374,100
10100.0,0.7204898361328124,100
10200.0,0.7209142315234377,100
10300.0,0.7211111127343751,100
10400.0,0.7213997030859376,100
10500.0,0.7217396180859373,100
10600.0,0.7219864852734375,100
10700.0,0.7222821941406248,100
10800.0,0.7225428274999998,100
10900.0,0.722811626875,100
11000.0,0.7230024024609372,100
11100.0,0.7232800385156248,100
11200.0,0.7235666810156249,100
11300.0,0.7238920012109373,100
11400.0,0.7241745655468749,100
11500.0,0.7243774223828124,100
11600.0,0.72472387546875,100
11700.0,0.7249630245312498,100
11800.0,0.7251270278124998,100
11900.0,0.7254094951953125,100
12000.0,0.725734021796875,100
12100.0,0.7258635352734373,100
12200.0,0.7261993303515623,100
12300.0,0.7264352444531249,100
12400.0,0.7266864717187498,100
12500.0,0.7268609973828124,100
12600.0,0.7270782361328123,100
12700.0,0.7272876816796874,100
12800.0,0.7275068564062498,100
12900.0,0.7277509746874997,100
13000.0,0.7279138886718748,100
13100.0,0.7280804148828125,100
13200.0,0.7282006785937498,100
13300.0,0.7284536482421875,100
13400.0,0.728534488046875,100
13500.0,0.728617602890625,100
13600.0,0.7287919730078126,100
13700.0,0.7289553040625001,100
13800.0,0.7291449193359375,100
13900.0,0.7292940778124998,100
14000.0,0.7294020914062499,100
14100.0,0.7295219048046875,100
14200.0,0.7296724961328125,100
14300.0,0.7297654252734374,100
14400.0,0.7299265483984375,100
14500.0,0.7300626808203127,100
14600.0,0.7301276213281253,100
14700.0,0.73033196734375,100
14800.0,0.7303753913671875,100
14900.0,0.7304025851171875,100
15000.0,0.730453530390625,100
15100.0,0.7304892749999997,100
15200.0,0.7305450587499999,100
15300.0,0.7305903669921874,100
15400.0,0.7306804692187499,100
15500.0,0.7308219117578123,100
15600.0,0.7308774940624998,100
15700.0,0.7309200709374999,100
15800.0,0.7309753053906249,100
15900.0,0.7310057760546874,100
16000.0,0.731073028984375,100
16100.0,0.7310957549999999,100
16200.0,0.7311314047265625,100
16300.0,0.7311549753515625,100
16400.0,0.7312374758593748,100
16500.0,0.7312685099609374,100
16600.0,0.731370017109375,100
16700.0,0.7314018924218749,100
16800.0,0.7314624899999999,100
16900.0,0.7315052773437499,100
17000.0,0.7315395449999998,100
17100.0,0.7315422889453125,100
17200.0,0.7315715169140624,100
17300.0,0.7316303929687499,100
17400.0,0.7316677361328123,100
17500.0,0.7316698255078122,100
17600.0,0.7316828274218748,100
17700.0,0.7317261697265622,100
17800.0,0.7317380873046874,100
17900.0,0.7317690108203122,100
18000.0,0.7318481928124997,100
18100.0,0.7318858730078123,100
18200.0,0.7319060289843747,100
18300.0,0.7319235352734372,100
18400.0,0.7319374751562497,100
18500.0,0.7319827670312498,100
18600.0,0.7320106019140623,100
18700.0,0.7320699759374999,100
18800.0,0.7321075553906248,100
18900.0,0.7321345058203125,100
19000.0,0.7321596907031249,100
19100.0,0.7321772776953124,100
19200.0,0.7322395718749999,100
19300.0,0.7322421039453125,100
19400.0,0.73224483203125,100
19500.0,0.7322654684375,100
19600.0,0.7323100335937499,100
19700.0,0.7323487951953125,100
19800.0,0.7323487951953125,100
19900.0,0.7323578664453124,100
20000.0,0.7323578664453124,100
20100.0,0.7323589132031251,100
20200.0,0.732403351328125,100
20300.0,0.732403351328125,100
20400.0,0.7324098344140624,100
20500.0,0.7324322941406248,100
20600.0,0.7324339622656248,100
20700.0,0.7324428316015623,100
20800.0,0.7324482287109373,100
20900.0,0.7324514237109373,100
21000.0,0.7324644277343748,100
21100.0,0.7324644277343748,100
21200.0,0.7324644277343748,100
21300.0,0.7324775552734373,100
21400.0,0.7324775552734373,100
21500.0,0.7324775552734373,100
21600.0,0.7324775552734373,100
21700.0,0.7324775552734373,100
21800.0,0.7324964369531248,100
21900.0,0.7324964369531248,100
22000.0,0.732496472109375,100
22100.0,0.7324965302343749,100
22200.0,0.7324965302343749,100
22300.0,0.7324965302343749,100
22400.0,0.7324965302343749,100
22500.0,0.7324965302343749,100
22600.0,0.7325021423437499,100
22700.0,0.7325021423437499,100
22800.0,0.73250724609375,100
22900.0,0.73250724609375,100
23000.0,0.7325076967968749,100
23100.0,0.7325124489453124,100
23200.0,0.7325124489453124,100
23300.0,0.7325124489453124,100
23400.0,0.732516881015625,100
23500.0,0.732516881015625,100
23600.0,0.73252759859375,100
23700.0,0.7325352773046875,100
23800.0,0.7325352773046875,100
23900.0,0.7325367129296875,100
24000.0,0.7325367129296875,100
24100.0,0.7325471021484375,100
24200.0,0.7325964076953124,100
24300.0,0.7325964076953124,100
24400.0,0.7325964076953124,100
24500.0,0.7325964076953124,100
24600.0,0.7325964076953124,100
24700.0,0.7325964076953124,100
24800.0,0.732626474140625,100
24900.0,0.732626474140625,100
25000.0,0.732626474140625,100
25100.0,0.732626474140625,100
25200.0,0.732626474140625,100
25300.0,0.732626474140625,100
25400.0,0.732626474140625,100
25500.0,0.732626474140625,100
25600.0,0.7326430894140624,100
25700.0,0.7326430894140624,100
25800.0,0.7326430894140624,100
25900.0,0.732657393515625,100
26000.0,0.732657393515625,100
26100.0,0.7326707591796875,100
26200.0,0.7326707591796875,100
26300.0,0.7326707591796875,100
26400.0,0.7326822737109374,100
26500.0,0.7326822737109374,100
26600.0,0.7326822737109374,100
26700.0,0.7326822737109374,100
26800.0,0.7326922411328124,100
26900.0,0.7326975346484375,100
27000.0,0.7326975346484375,100
27100.0,0.7326975346484375,100
27200.0,0.7326975346484375,100
27300.0,0.732697580234375,100
27400.0,0.732697580234375,100
27500.0,0.732697580234375,100
27600.0,0.732697580234375,100
27700.0,0.7326978869921875,100
27800.0,0.7326978869921875,100
27900.0,0.7326978869921875,100
28000.0,0.7326978869921875,100
28100.0,0.7326978869921875,100
28200.0,0.7326978869921875,100
28300.0,0.7327048529296875,100
28400.0,0.7327048529296875,100
28500.0,0.7327050542578125,100
28600.0,0.7327050542578125,100
28700.0,0.7327050542578125,100
28800.0,0.7327050542578125,100
28900.0,0.7327246154296874,100
29000.0,0.7327246154296874,100
29100.0,0.7327369829296875,100
29200.0,0.7327369829296875,100
29300.0,0.7327369829296875,100
29400.0,0.7327443486718751,100
29500.0,0.732746353671875,100
29600.0,0.732746353671875,100
29700.0,0.732746353671875,100
29800.0,0.7327615120703125,100
29900.0,0.732767929453125,100
30000.0,0.732767929453125,100
30100.0,0.732767929453125,100
30200.0,0.732767929453125,100
30300.0,0.7327685642578124,100
30400.0,0.7327685642578124,100
30500.0,0.7327685642578124,100
30600.0,0.7327685642578124,100
30700.0,0.7327685642578124,100
30800.0,0.7327685642578124,100
30900.0,0.7327685642578124,100
31000.0,0.7327685642578124,100
31100.0,0.7327685642578124,100
31200.0,0.7327685642578124,100
31300.0,0.7327685642578124,100
31400.0,0.7327685642578124,100
31500.0,0.732774036953125,100
31600.0,0.7327754541796874,100
31700.0,0.7327754541796874,100
31800.0,0.7327754541796874,100
31900.0,0.7327754541796874,100
32000.0,0.7327754541796874,100
32100.0,0.7327754541796874,100
32200.0,0.7327783100390625,100
32300.0,0.7327783100390625,100
32400.0,0.7327934086328124,100
32500.0,0.7327934086328124,100
32600.0,0.7327934086328124,100
32700.0,0.7327934086328124,100
32800.0,0.7327934086328124,100
32900.0,0.7327968012499998,100
33000.0,0.7327968012499998,100
33100.0,0.7327968012499998,100
33200.0,0.7327968012499998,100
33300.0,0.7327968012499998,100
33400.0,0.7327968012499998,100
33500.0,0.7327968012499998,100
33600.0,0.7327968012499998,100
33700.0,0.7327968012499998,100
33800.0,0.7327968012499998,100
33900.0,0.7327968012499998,100
34000.0,0.7327968012499998,100
34100.0,0.7327968012499998,100
34200.0,0.7328296160937497,100
34300.0,0.7328296160937497,100
34400.0,0.7328296160937497,100
34500.0,0.7328296160937497,100
34600.0,0.7328296160937497,100
34700.0,0.7328296160937497,100
34800.0,0.7328296160937497,100
34900.0,0.7328296160937497,100
35000.0,0.7328432044140624,100
35100.0,0.7328432044140624,100
35200.0,0.7328432044140624,100
35300.0,0.7328432044140624,100
35400.0,0.7328432044140624,100
35500.0,0.7328432044140624,100
35600.0,0.7328432044140624,100
35700.0,0.7328432044140624,100
35800.0,0.7328432044140624,100
35900.0,0.7328432044140624,100
36000.0,0.7328432044140624,100
36100.0,0.7328432044140624,100
36200.0,0.7328432044140624,100
36300.0,0.7328432044140624,100
36400.0,0.7328432044140624,100
36500.0,0.7328432044140624,100
36600.0,0.7328432044140624,100
36700.0,0.7328432044140624,100
36800.0,0.7328432044140624,100
36900.0,0.7328471374609373,100
37000.0,0.7328471374609373,100
37100.0,0.7328471374609373,100
37200.0,0.7328514210156248,100
37300.0,0.7328514210156248,100
37400.0,0.7328514210156248,100
37500.0,0.7328514210156248,100
37600.0,0.7328514210156248,100
37700.0,0.7328616356249998,100
37800.0,0.7328616356249998,100
37900.0,0.7328616356249998,100
38000.0,0.7328616356249998,100
38100.0,0.7328616356249998,100
38200.0,0.7328616356249998,100
38300.0,0.7328616356249998,100
38400.0,0.7328616356249998,100
38500.0,0.7328616356249998,100
38600.0,0.7328616356249998,100
38700.0,0.7328616356249998,100
38800.0,0.7328616356249998,100
38900.0,0.7328616356249998,100
39000.0,0.7328616356249998,100
39100.0,0.7328616356249998,100
39200.0,0.7328616356249998,100
39300.0,0.7328616356249998,100
39400.0,0.7328640621874998,100
39500.0,0.7328654902343748,100
39600.0,0.7328654902343748,100
39700.0,0.7328654902343748,100
39800.0,0.7328962470703124,100
39900.0,0.7328962470703124,100
40000.0,0.7328962470703124,100
40100.0,0.7328962470703124,100
40200.0,0.7329013125781249,100
40300.0,0.7329013125781249,100
40400.0,0.7329013125781249,100
40500.0,0.7329252147265624,100
40600.0,0.7329252147265624,100
40700.0,0.7329289705859374,100
40800.0,0.7329449612109374,100
40900.0,0.7329527818359374,100
41000.0,0.7329527818359374,100
41100.0,0.7329565376953124,100
41200.0,0.7329664666406249,100
41300.0,0.7329752331249999,100
41400.0,0.7329752331249999,100
41500.0,0.7329752331249999,100
41600.0,0.7329752331249999,100
41700.0,0.7329752331249999,100
41800.0,0.7329819242187499,100
41900.0,0.7329819242187499,100
42000.0,0.7329837798046874,100
42100.0,0.7329837798046874,100
42200.0,0.7329837798046874,100
42300.0,0.7329837798046874,100
42400.0,0.7329837798046874,100
42500.0,0.7329837798046874,100
42600.0,0.7329837798046874,100
42700.0,0.7329837798046874,100
42800.0,0.7329837798046874,100
42900.0,0.7329837798046874,100
43000.0,0.7329862494921874,100
43100.0,0.7329862494921874,100
43200.0,0.7329964093749999,100
43300.0,0.7329964093749999,100
43400.0,0.7329964093749999,100
43500.0,0.7329964093749999,100
43600.0,0.7329964093749999,100
43700.0,0.7329964093749999,100
43800.0,0.7329964093749999,100
43900.0,0.7329964093749999,100
44000.0,0.7330135931249999,100
44100.0,0.733021183125,100
44200.0,0.7330254168359376,100
44300.0,0.7330289553906251,100
44400.0,0.7330289553906251,100
44500.0,0.7330289553906251,100
44600.0,0.7330289553906251,100
44700.0,0.7330289553906251,100
44800.0,0.7330289553906251,100
44900.0,0.7330289553906251,100
45000.0,0.7330584708984376,100
45100.0,0.733062860859375,100
45200.0,0.7330745546874999,100
45300.0,0.7331022179296874,100
45400.0,0.7331029927734375,100
45500.0,0.7331029927734375,100
45600.0,0.73310869625,100
45700.0,0.7331155683203124,100
45800.0,0.7331155683203124,100
45900.0,0.7331155683203124,100
46000.0,0.7331155683203124,100
46100.0,0.7331155683203124,100
46200.0,0.7331155683203124,100
46300.0,0.7331155683203124,100
46400.0,0.7331155683203124,100
46500.0,0.7331249117578125,100
46600.0,0.7331249117578125,100
46700.0,0.7331249117578125,100
46800.0,0.7331249117578125,100
46900.0,0.7331249117578125,100
47000.0,0.7331249117578125,100
47100.0,0.7331296522265625,100
47200.0,0.7331296522265625,100
47300.0,0.7331296522265625,100
47400.0,0.7331296522265625,100
47500.0,0.7331296522265625,100
47600.0,0.7331296522265625,100
47700.0,0.7331296522265625,100
47800.0,0.7331340149609374,100
47900.0,0.7331340149609374,100
48000.0,0.7331340149609374,100
48100.0,0.7331340149609374,100
48200.0,0.733136761015625,100
48300.0,0.7331540073437499,100
48400.0,0.7331540073437499,100
48500.0,0.7331540073437499,100
48600.0,0.7331540073437499,100
48700.0,0.7331540073437499,100
48800.0,0.7331540073437499,100
48900.0,0.7331717853124999,100
49000.0,0.7331717853124999,100
49100.0,0.7331717853124999,100
49200.0,0.7331717853124999,100
49300.0,0.7331717853124999,100
49400.0,0.7331717853124999,100
49500.0,0.7331717853124999,100
49600.0,0.7331717853124999,100
49700.0,0.7331717853124999,100
49800.0,0.733175220390625,100
49900.0,0.733175220390625,100
50000.0,0.7331911490234374,100
