instance,restart,runtime,score,filename
2,7,50000.0,0.5901240703125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_2_r_7.txt
2,8,50000.0,0.5707998359375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_2_r_8.txt
2,9,50000.0,0.576538375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_2_r_9.txt
3,0,50000.0,0.5754542109374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_0.txt
3,1,50000.0,0.5735859375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_1.txt
3,2,50000.0,0.5536719687499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_2.txt
3,3,50000.0,0.5845791875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_3.txt
3,4,50000.0,0.5742995624999996,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_4.txt
3,5,50000.0,0.595105640625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_5.txt
3,6,50000.0,0.5609231484374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_6.txt
3,7,50000.0,0.5959307031249998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_7.txt
3,8,50000.0,0.5649188671875001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_8.txt
3,9,50000.0,0.5800470468749997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_3_r_9.txt
4,0,50000.0,0.5944215859374998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_0.txt
4,1,50000.0,0.5644787656249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_1.txt
4,2,50000.0,0.5555280156250003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_2.txt
4,3,50000.0,0.5749934140624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_3.txt
4,4,50000.0,0.5720549609375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_4.txt
4,5,50000.0,0.585368390625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_5.txt
4,6,50000.0,0.5919835859375002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_6.txt
4,7,50000.0,0.56973890625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_7.txt
4,8,50000.0,0.563421453125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_8.txt
4,9,50000.0,0.57625421875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_4_r_9.txt
5,0,50000.0,0.5580712265624997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_0.txt
5,1,50000.0,0.5563869531249999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_1.txt
5,2,50000.0,0.573435734375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_2.txt
5,3,50000.0,0.572529171875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_3.txt
5,4,50000.0,0.56314559375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_4.txt
5,5,50000.0,0.5821290078125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_5.txt
5,6,50000.0,0.5774699140624997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_6.txt
5,7,50000.0,0.5608705781250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_7.txt
5,8,50000.0,0.5692952890625002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_8.txt
5,9,50000.0,0.5660180624999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_5_r_9.txt
6,0,50000.0,0.5562963515625001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_0.txt
6,1,50000.0,0.5931895234375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_1.txt
6,2,50000.0,0.5841058828125002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_2.txt
6,3,50000.0,0.57255659375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_3.txt
6,4,50000.0,0.5576052421874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_4.txt
6,5,50000.0,0.603585765625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_5.txt
6,6,50000.0,0.5733246328124999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_6.txt
6,7,50000.0,0.5573305937499999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_7.txt
6,8,50000.0,0.5780209140625001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_8.txt
6,9,50000.0,0.6001861875,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_6_r_9.txt
7,0,50000.0,0.5565939296874999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_0.txt
7,1,50000.0,0.5463362890625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_1.txt
7,2,50000.0,0.5310525624999999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_2.txt
7,3,50000.0,0.5344035625000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_3.txt
7,4,50000.0,0.5441778750000003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_4.txt
7,5,50000.0,0.5700851718749997,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_5.txt
7,6,50000.0,0.5436643828125001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_6.txt
7,7,50000.0,0.5480470859374998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_7.txt
7,8,50000.0,0.5279495468750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_8.txt
7,9,50000.0,0.5456465468750002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_7_r_9.txt
8,0,50000.0,0.5772839531250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_0.txt
8,1,50000.0,0.5938797109374999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_1.txt
8,2,50000.0,0.5816825156250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_2.txt
8,3,50000.0,0.5837483515624998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_3.txt
8,4,50000.0,0.586781984375,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_4.txt
8,5,50000.0,0.5967453437500003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_5.txt
8,6,50000.0,0.5915377031250003,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_6.txt
8,7,50000.0,0.5938510156250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_7.txt
8,8,50000.0,0.5784181406250001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_8.txt
8,9,50000.0,0.5895019453125,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_8_r_9.txt
9,0,50000.0,0.6063404609375002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_0.txt
9,1,50000.0,0.5903473593749999,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_1.txt
9,2,50000.0,0.5848314375000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_2.txt
9,3,50000.0,0.5749729140625,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_3.txt
9,4,50000.0,0.5838963046875002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_4.txt
9,5,50000.0,0.5940684921874998,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_5.txt
9,6,50000.0,0.5849375000000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_6.txt
9,7,50000.0,0.5902248750000001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_7.txt
9,8,50000.0,0.5844460234375001,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_8.txt
9,9,50000.0,0.5722462031250002,results_nevergrad_PortfolioNoisyDiscreteOnePlusOne_NK_128_1_budget_50000_2026-03-09_22-57-38_i_9_r_9.txt
