instance,restart,runtime,score,filename
3,8,50000.0,0.5856675257815703,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_3_r_8.txt
3,9,50000.0,0.6091429930287532,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_3_r_9.txt
4,0,50000.0,0.5700090384286813,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_0.txt
4,1,50000.0,0.6108960419969365,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_1.txt
4,2,50000.0,0.6052326710753835,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_2.txt
4,3,50000.0,0.5821936888012104,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_3.txt
4,4,50000.0,0.5615104582461774,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_4_r_4.txt
4,5,50000.0,0.5732175369550226,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_4_r_5.txt
4,6,50000.0,0.5529456888651957,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_4_r_6.txt
4,7,50000.0,0.6022088661201798,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_7.txt
4,8,50000.0,0.5782343801464996,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_8.txt
4,9,50000.0,0.5687183440534805,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_4_r_9.txt
5,0,50000.0,0.5851357327324226,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_0.txt
5,1,50000.0,0.5890925892475966,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_1.txt
5,2,50000.0,0.5727287781766827,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_2.txt
5,3,50000.0,0.5866019907997707,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_3.txt
5,4,50000.0,0.5735996172086797,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_5_r_4.txt
5,5,50000.0,0.5870883952670017,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_5_r_5.txt
5,6,50000.0,0.6130142778356764,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_5_r_6.txt
5,7,50000.0,0.5677864137681279,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_7.txt
5,8,50000.0,0.5672464822379322,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_8.txt
5,9,50000.0,0.5833253789618953,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_5_r_9.txt
6,0,50000.0,0.5826855523546208,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_0.txt
6,1,50000.0,0.6054082680328544,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_1.txt
6,2,50000.0,0.5791389717708136,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_2.txt
6,3,50000.0,0.5964308842621101,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_3.txt
6,4,50000.0,0.5915111475428719,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_6_r_4.txt
6,5,50000.0,0.5793673738707263,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_6_r_5.txt
6,6,50000.0,0.5916630495521291,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_6_r_6.txt
6,7,50000.0,0.5987443803454309,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_7.txt
6,8,50000.0,0.5830796515472169,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_8.txt
6,9,50000.0,0.6115960685426934,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_6_r_9.txt
7,0,50000.0,0.5468307817823572,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_0.txt
7,1,50000.0,0.5821890039784504,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_1.txt
7,2,50000.0,0.5788616564450959,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_2.txt
7,3,50000.0,0.5592057229067854,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_3.txt
7,4,50000.0,0.544126626941228,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_7_r_4.txt
7,5,50000.0,0.5574742731844219,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_7_r_5.txt
7,6,50000.0,0.5534010081629454,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_7_r_6.txt
7,7,50000.0,0.5788717853603166,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_7.txt
7,8,50000.0,0.5409967669688355,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_8.txt
7,9,50000.0,0.5301061042716102,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_7_r_9.txt
8,0,50000.0,0.59004354852168,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_0.txt
8,1,50000.0,0.6082396364240362,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_1.txt
8,2,50000.0,0.5668248003133814,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_2.txt
8,3,50000.0,0.6017713986143296,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_3.txt
8,4,50000.0,0.5827528246406891,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_8_r_4.txt
8,5,50000.0,0.5650034138311545,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_8_r_5.txt
8,6,50000.0,0.6047373475072351,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_8_r_6.txt
8,7,50000.0,0.5630929619878997,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_7.txt
8,8,50000.0,0.5819297609813218,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_8.txt
8,9,50000.0,0.5812445673758757,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_8_r_9.txt
9,0,50000.0,0.5856054450604418,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_0.txt
9,1,50000.0,0.5889466961863126,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_1.txt
9,2,50000.0,0.5865136193183021,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_2.txt
9,3,50000.0,0.6066217120361578,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_3.txt
9,4,50000.0,0.5696735030084555,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_9_r_4.txt
9,5,50000.0,0.5733225971500144,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-35_i_9_r_5.txt
9,6,50000.0,0.6089840345095469,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-34_i_9_r_6.txt
9,7,50000.0,0.6012230203970595,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_7.txt
9,8,50000.0,0.5691547927016027,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_8.txt
9,9,50000.0,0.6184150190709403,results_nevergrad_NoisyDiscreteOnePlusOne_NK3_128_4_budget_50000_2026-03-13_14-19-37_i_9_r_9.txt
