instance,restart,runtime,score,filename
7,5,50000.0,0.7143092767096748,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_7_r_5.txt
7,6,50000.0,0.7412568146991191,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_7_r_6.txt
7,7,50000.0,0.7233429658433348,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_7_r_7.txt
7,8,50000.0,0.7247481434444311,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_7_r_8.txt
7,9,50000.0,0.7153096121099799,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_7_r_9.txt
8,0,50000.0,0.7603244354088056,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_8_r_0.txt
8,1,50000.0,0.7549493532107173,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_8_r_1.txt
8,2,50000.0,0.7637000236445916,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_8_r_2.txt
8,3,50000.0,0.7676965413356375,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_8_r_3.txt
8,4,50000.0,0.7456944625661818,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_8_r_4.txt
8,5,50000.0,0.7494381918422665,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_8_r_5.txt
8,6,50000.0,0.7811352504230475,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_8_r_6.txt
8,7,50000.0,0.7571125931853918,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_8_r_7.txt
8,8,50000.0,0.7522144130556317,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_8_r_8.txt
8,9,50000.0,0.7532002791261917,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_8_r_9.txt
9,0,50000.0,0.7910697975860156,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_9_r_0.txt
9,1,50000.0,0.7584428258234814,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_9_r_1.txt
9,2,32300.0,0.7502209735643638,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_9_r_2.txt
9,3,30200.0,0.7550628330448114,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_9_r_3.txt
9,4,50000.0,0.7520506612625928,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_9_r_4.txt
9,5,50000.0,0.7708969767400573,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_9_r_5.txt
9,6,50000.0,0.7611999038721453,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-15_i_9_r_6.txt
9,7,50000.0,0.7571814128860508,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_9_r_7.txt
9,8,50000.0,0.7617513738749161,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_9_r_8.txt
9,9,50000.0,0.7622543232611676,results_nevergrad_DiscreteNoisyInfSplits_NK3_64_1_budget_50000_2026-03-17_17-40-33_i_9_r_9.txt
