runtime,mean,count
15200.0,0.7193892209738548,100
15300.0,0.7195936881311552,100
15400.0,0.7196092826067348,100
15500.0,0.7196353969378303,100
15600.0,0.7200478893398505,100
15700.0,0.7200510197457147,100
15800.0,0.7202329504703564,100
15900.0,0.7202329504703564,100
16000.0,0.7202329504703564,100
16100.0,0.7202399038889987,100
16200.0,0.7202637024411679,100
16300.0,0.7203559985573363,100
16400.0,0.7203559985573363,100
16500.0,0.7203792420119564,100
16600.0,0.7204373136505647,100
16700.0,0.7204373136505647,100
16800.0,0.7204682960919438,100
16900.0,0.7204682960919438,100
17000.0,0.7204947828668913,100
17100.0,0.7204952845086029,100
17200.0,0.7205119241206583,100
17300.0,0.7206528439738527,100
17400.0,0.7207559533986272,100
17500.0,0.7208823468258942,100
17600.0,0.7208823468258942,100
17700.0,0.721023686146645,100
17800.0,0.721023686146645,100
17900.0,0.7211052526746435,100
18000.0,0.7211991676206906,100
18100.0,0.7212211934983564,100
18200.0,0.7212265919996963,100
18300.0,0.7212730501047292,100
18400.0,0.7214712569394395,100
18500.0,0.7215913576414124,100
18600.0,0.7215996934565401,100
18700.0,0.7216036334561394,100
18800.0,0.7219171140972125,100
18900.0,0.7219171140972125,100
19000.0,0.7222845312703761,100
19100.0,0.7224141892032815,100
19200.0,0.7224141892032815,100
19300.0,0.7226415695997913,100
19400.0,0.7227509998737861,100
19500.0,0.7227509998737861,100
19600.0,0.7228371703243995,100
19700.0,0.7228371703243995,100
19800.0,0.7229130226603493,100
19900.0,0.7229920389935981,100
20000.0,0.7230689135026155,100
20100.0,0.7230689135026155,100
20200.0,0.7230988071401597,100
20300.0,0.7230988071401597,100
20400.0,0.7232997112845103,100
20500.0,0.7232997112845103,100
20600.0,0.7232997112845103,100
20700.0,0.7232997112845103,100
20800.0,0.7234040236112034,100
20900.0,0.7234040236112034,100
21000.0,0.7234040236112034,100
21100.0,0.7234983970964194,100
21200.0,0.7235410543637829,100
21300.0,0.7236445079958607,100
21400.0,0.7236544685159602,100
21500.0,0.7236544685159602,100
21600.0,0.7237299624153236,100
21700.0,0.7237332190465625,100
21800.0,0.723748118234592,100
21900.0,0.7240041497918578,100
22000.0,0.7240041497918578,100
22100.0,0.7240041497918578,100
22200.0,0.7241257769480307,100
22300.0,0.7243343556026457,100
22400.0,0.7245088215643954,100
22500.0,0.7247045014035887,100
22600.0,0.7248180195815443,100
22700.0,0.7248180195815443,100
22800.0,0.7248180195815443,100
22900.0,0.7249878565186644,100
23000.0,0.7249878565186644,100
23100.0,0.725240201586994,100
23200.0,0.725240201586994,100
23300.0,0.7252742204742632,100
23400.0,0.7254520685546069,100
23500.0,0.7254520685546069,100
23600.0,0.7254520685546069,100
23700.0,0.7254656531665566,100
23800.0,0.7254656531665566,100
23900.0,0.7255404300253783,100
24000.0,0.7255404300253783,100
24100.0,0.7255449710938007,100
24200.0,0.7255449710938007,100
24300.0,0.7255449710938007,100
24400.0,0.7255449710938007,100
24500.0,0.7255449710938007,100
24600.0,0.7257024637536003,100
24700.0,0.7257024637536003,100
24800.0,0.7260108947578969,100
24900.0,0.7260389651690617,100
25000.0,0.7260389651690617,100
25100.0,0.7260389651690617,100
25200.0,0.7260389651690617,100
25300.0,0.7260389651690617,100
25400.0,0.7262798939616348,100
25500.0,0.7262798939616348,100
25600.0,0.7262798939616348,100
25700.0,0.7262798939616348,100
25800.0,0.7263197078681144,100
25900.0,0.7263197078681144,100
26000.0,0.7263197078681144,100
26100.0,0.7265456472942015,100
26200.0,0.7265456472942015,100
26300.0,0.7265456472942015,100
26400.0,0.7265456472942015,100
26500.0,0.7265571029405845,100
26600.0,0.7265767388209566,100
26700.0,0.7265976178717173,100
26800.0,0.726624534872977,100
26900.0,0.7266265534431007,100
27000.0,0.7267665419989229,100
27100.0,0.7267665419989229,100
27200.0,0.7267961849919229,100
27300.0,0.7269419785977181,100
27400.0,0.7270784842984237,100
27500.0,0.7271888575835301,100
27600.0,0.7271888575835301,100
27700.0,0.7271979237948163,100
27800.0,0.7271979237948163,100
27900.0,0.7272573709458452,100
28000.0,0.7272573709458452,100
28100.0,0.7272573709458452,100
28200.0,0.7273469774190601,100
28300.0,0.7273682910772288,100
28400.0,0.7273792572244377,100
28500.0,0.7273835551924477,100
28600.0,0.7273835551924477,100
28700.0,0.7273835551924477,100
28800.0,0.7274676500700739,100
28900.0,0.7279247783303998,100
29000.0,0.7283037507720088,100
29100.0,0.7283037507720088,100
29200.0,0.7283037507720088,100
29300.0,0.728636173037593,100
29400.0,0.728636173037593,100
29500.0,0.728636173037593,100
29600.0,0.7287147658309604,100
29700.0,0.7287147658309604,100
29800.0,0.7287147658309604,100
29900.0,0.7287147658309604,100
30000.0,0.7287677158589742,100
30100.0,0.7287950592691262,100
30200.0,0.7287950592691262,100
30300.0,0.7285297282208871,99
30400.0,0.7286215764276984,99
30500.0,0.7286215764276984,99
30600.0,0.728700595680015,99
30700.0,0.728700595680015,99
30800.0,0.7287067769233768,99
30900.0,0.7287067769233768,99
31000.0,0.7288083600650992,99
31100.0,0.7288083600650992,99
31200.0,0.7288245041839551,99
31300.0,0.7288245041839551,99
31400.0,0.7288245041839551,99
31500.0,0.7290430176160151,99
31600.0,0.7290430176160151,99
31700.0,0.729223843570613,99
31800.0,0.729223843570613,99
31900.0,0.729338534370101,99
32000.0,0.7295392426327649,99
32100.0,0.7295392426327649,99
32200.0,0.7295392426327649,99
32300.0,0.7297023694771803,99
32400.0,0.7295065549730032,98
32500.0,0.7295065549730032,98
32600.0,0.7296181352828383,98
32700.0,0.7296535824103646,98
32800.0,0.7296676283431367,98
32900.0,0.7296676283431367,98
33000.0,0.7296710762598985,98
33100.0,0.7296710762598985,98
33200.0,0.7297103499094452,98
33300.0,0.7297103499094452,98
33400.0,0.7298605095518789,98
33500.0,0.7299717960680094,98
33600.0,0.7299717960680094,98
33700.0,0.7300140942281377,98
33800.0,0.7301160014524789,98
33900.0,0.7301160014524789,98
34000.0,0.7301160014524789,98
34100.0,0.7301317514268918,98
34200.0,0.7301317514268918,98
34300.0,0.7301848824803281,98
34400.0,0.7302849349527495,98
34500.0,0.7303077449852041,98
34600.0,0.7303077449852041,98
34700.0,0.730363519980041,98
34800.0,0.7304072297567341,98
34900.0,0.7304072297567341,98
35000.0,0.7304072297567341,98
35100.0,0.7304072297567341,98
35200.0,0.7305385030999613,98
35300.0,0.7305385030999613,98
35400.0,0.7307963718542907,98
35500.0,0.7307963718542907,98
35600.0,0.7307963718542907,98
35700.0,0.7308254207060325,98
35800.0,0.7309189249148579,98
35900.0,0.7309189249148579,98
36000.0,0.7309189249148579,98
36100.0,0.7309189249148579,98
36200.0,0.7309703405244178,98
36300.0,0.7309971858660484,98
36400.0,0.7310684273120344,98
36500.0,0.7310684273120344,98
36600.0,0.7310687154443174,98
36700.0,0.7310687154443174,98
36800.0,0.7310687154443174,98
36900.0,0.7312760584448323,98
37000.0,0.7312841850177177,98
37100.0,0.731294002121794,98
37200.0,0.7314265795252733,98
37300.0,0.7315867711052414,98
37400.0,0.7316202250431828,98
37500.0,0.7316202250431828,98
37600.0,0.7316271160271772,98
37700.0,0.7316271160271772,98
37800.0,0.7316271160271772,98
37900.0,0.7316348796223595,98
38000.0,0.7316348796223595,98
38100.0,0.7316348796223595,98
38200.0,0.7316421624162771,98
38300.0,0.7316421624162771,98
38400.0,0.7317244245425462,98
38500.0,0.7317244245425462,98
38600.0,0.7317244245425462,98
38700.0,0.7318408577749391,98
38800.0,0.7318408577749391,98
38900.0,0.7318408577749391,98
39000.0,0.7318408577749391,98
39100.0,0.7318408577749391,98
39200.0,0.7318408577749391,98
39300.0,0.7318408577749391,98
39400.0,0.7318408577749391,98
39500.0,0.7318580246921564,98
39600.0,0.7318708825259682,98
39700.0,0.7318795865536377,98
39800.0,0.7319309379204006,98
39900.0,0.7319309379204006,98
40000.0,0.7319309379204006,98
40100.0,0.732210138111664,98
40200.0,0.732210138111664,98
40300.0,0.732210138111664,98
40400.0,0.7325364125712239,98
40500.0,0.7325364125712239,98
40600.0,0.7325364125712239,98
40700.0,0.7325364125712239,98
40800.0,0.7328510421842552,98
40900.0,0.7328510421842552,98
41000.0,0.7328510421842552,98
41100.0,0.7328510421842552,98
41200.0,0.7330111795547115,98
41300.0,0.7330111795547115,98
41400.0,0.7330111795547115,98
41500.0,0.7330111795547115,98
41600.0,0.7330111795547115,98
41700.0,0.7330111795547115,98
41800.0,0.7330111795547115,98
41900.0,0.7330111795547115,98
42000.0,0.7330556309125427,98
42100.0,0.7330556309125427,98
42200.0,0.7330556309125427,98
42300.0,0.7331377107860342,98
42400.0,0.7331958405019326,98
42500.0,0.7331958405019326,98
42600.0,0.7332376450247853,98
42700.0,0.7332376450247853,98
42800.0,0.7332376450247853,98
42900.0,0.7332376450247853,98
43000.0,0.7332376450247853,98
43100.0,0.7332376450247853,98
43200.0,0.7332633234152393,98
43300.0,0.7332633234152393,98
43400.0,0.7332633234152393,98
43500.0,0.7332633234152393,98
43600.0,0.7332633234152393,98
43700.0,0.7332633234152393,98
43800.0,0.7333764306345959,98
43900.0,0.7333764306345959,98
44000.0,0.7334191187371375,98
44100.0,0.7334191187371375,98
44200.0,0.7334366076876749,98
44300.0,0.7334366076876749,98
44400.0,0.7334744472042567,98
44500.0,0.7334744472042567,98
44600.0,0.7334744472042567,98
44700.0,0.7335316576597045,98
44800.0,0.7335316576597045,98
44900.0,0.7335316576597045,98
45000.0,0.7335826258638425,98
45100.0,0.7335826258638425,98
45200.0,0.7335826258638425,98
45300.0,0.7335826258638425,98
45400.0,0.7335826258638425,98
45500.0,0.7335826258638425,98
45600.0,0.7335826258638425,98
45700.0,0.7335826258638425,98
45800.0,0.7335826258638425,98
45900.0,0.7335826258638425,98
46000.0,0.733643740357092,98
46100.0,0.733643740357092,98
46200.0,0.733643740357092,98
46300.0,0.733643740357092,98
46400.0,0.7337082937316709,98
46500.0,0.7337265670390187,98
46600.0,0.7337556688689355,98
46700.0,0.7337556688689355,98
46800.0,0.7337818969496841,98
46900.0,0.7337818969496841,98
47000.0,0.7338204626340619,98
47100.0,0.7338204626340619,98
47200.0,0.7338204626340619,98
47300.0,0.7338204626340619,98
47400.0,0.7338204626340619,98
47500.0,0.7338204626340619,98
47600.0,0.7338204626340619,98
47700.0,0.7338204626340619,98
47800.0,0.733940998471158,98
47900.0,0.733940998471158,98
48000.0,0.733940998471158,98
48100.0,0.733940998471158,98
48200.0,0.733940998471158,98
48300.0,0.7340103082948622,98
48400.0,0.734046845893099,98
48500.0,0.734046845893099,98
48600.0,0.7340752062687391,98
48700.0,0.7340752062687391,98
48800.0,0.734112938010919,98
48900.0,0.734112938010919,98
49000.0,0.734112938010919,98
49100.0,0.734112938010919,98
49200.0,0.734112938010919,98
49300.0,0.734112938010919,98
49400.0,0.73414853427453,98
49500.0,0.7342575452761674,98
49600.0,0.7342575452761674,98
49700.0,0.7342575452761674,98
49800.0,0.7342621270538474,98
49900.0,0.7342621270538474,98
50000.0,0.7342621270538474,98
