runtime,mean,count
17100.0,0.7364011099999999,100
17200.0,0.7364340714062498,100
17300.0,0.7364340714062498,100
17400.0,0.7364633145312499,100
17500.0,0.7364730231249998,100
17600.0,0.7364730231249998,100
17700.0,0.7365403426562499,100
17800.0,0.7365666267187498,100
17900.0,0.7366063235937499,100
18000.0,0.73664785796875,100
18100.0,0.7367134004687499,100
18200.0,0.73672840421875,100
18300.0,0.7367910424999999,100
18400.0,0.7369276970312499,100
18500.0,0.7369299817187499,100
18600.0,0.737017635625,100
18700.0,0.73705539609375,100
18800.0,0.737071611875,100
18900.0,0.737071611875,100
19000.0,0.7371215151562501,100
19100.0,0.7371215151562501,100
19200.0,0.7372012590625,100
19300.0,0.7372276146875,100
19400.0,0.7372568673437501,100
19500.0,0.7372568673437501,100
19600.0,0.73730080671875,100
19700.0,0.73730325875,100
19800.0,0.7373094609374999,100
19900.0,0.73731438578125,100
20000.0,0.7373268323437498,100
20100.0,0.73738042765625,100
20200.0,0.737452499375,100
20300.0,0.737452499375,100
20400.0,0.7374658668750002,100
20500.0,0.7374658668750002,100
20600.0,0.7375254846875001,100
20700.0,0.7375254846875001,100
20800.0,0.7375254846875001,100
20900.0,0.7375254846875001,100
21000.0,0.7375254846875001,100
21100.0,0.7375254846875001,100
21200.0,0.7375254846875001,100
21300.0,0.73755888515625,100
21400.0,0.7376132567187501,100
21500.0,0.73765768609375,100
21600.0,0.73765768609375,100
21700.0,0.7376620314062501,100
21800.0,0.737664213125,100
21900.0,0.73767551140625,100
22000.0,0.7377167290625001,100
22100.0,0.7377168775,100
22200.0,0.7377786751562501,100
22300.0,0.73781078453125,100
22400.0,0.7378569675000002,100
22500.0,0.7378795398437501,100
22600.0,0.7379365209375002,100
22700.0,0.7379365209375002,100
22800.0,0.7379365209375002,100
22900.0,0.73796500203125,100
23000.0,0.7379699268750001,100
23100.0,0.7379976026562501,100
23200.0,0.73800948421875,100
23300.0,0.7380556173437499,100
23400.0,0.7381139053124999,100
23500.0,0.7381165885937498,100
23600.0,0.7381165885937498,100
23700.0,0.7381165885937498,100
23800.0,0.7381165885937498,100
23900.0,0.738138170625,100
24000.0,0.738138170625,100
24100.0,0.73814643359375,100
24200.0,0.73814643359375,100
24300.0,0.73814643359375,100
24400.0,0.73814643359375,100
24500.0,0.73814643359375,100
24600.0,0.7381539289062499,100
24700.0,0.73817499171875,100
24800.0,0.7382139214062501,100
24900.0,0.7382139214062501,100
25000.0,0.7382572396875001,100
25100.0,0.7382572396875001,100
25200.0,0.73828593234375,100
25300.0,0.7382914157812499,100
25400.0,0.738306286875,100
25500.0,0.738306286875,100
25600.0,0.738306286875,100
25700.0,0.738317685625,100
25800.0,0.738317685625,100
25900.0,0.738344994375,100
26000.0,0.738344994375,100
26100.0,0.738344994375,100
26200.0,0.7383547367187501,100
26300.0,0.7383547367187501,100
26400.0,0.7383547367187501,100
26500.0,0.7383547367187501,100
26600.0,0.7383841881250001,100
26700.0,0.7383841881250001,100
26800.0,0.7384099206250001,100
26900.0,0.738427813125,100
27000.0,0.7384350946875001,100
27100.0,0.7384441525000001,100
27200.0,0.738444263125,100
27300.0,0.738444263125,100
27400.0,0.738444263125,100
27500.0,0.7384803842187502,100
27600.0,0.7384999134375002,100
27700.0,0.7384999134375002,100
27800.0,0.7385043760937502,100
27900.0,0.7385692921875001,100
28000.0,0.7385742078125002,100
28100.0,0.7385902984375001,100
28200.0,0.738699986875,100
28300.0,0.7387505257812499,100
28400.0,0.7387505257812499,100
28500.0,0.7387505257812499,100
28600.0,0.73876312625,100
28700.0,0.73876312625,100
28800.0,0.7387645528125,100
28900.0,0.7387645528125,100
29000.0,0.7387645528125,100
29100.0,0.7387859825,100
29200.0,0.7387975492187501,100
29300.0,0.73887175171875,100
29400.0,0.73887175171875,100
29500.0,0.73887175171875,100
29600.0,0.73892934609375,100
29700.0,0.73895097265625,100
29800.0,0.73895097265625,100
29900.0,0.7389674851562501,100
30000.0,0.7389674851562501,100
30100.0,0.7389674851562501,100
30200.0,0.739039275,100
30300.0,0.7390440321875,100
30400.0,0.7390783071875,100
30500.0,0.7390783071875,100
30600.0,0.7390783071875,100
30700.0,0.7390783071875,100
30800.0,0.7390783071875,100
30900.0,0.7391377475,100
31000.0,0.7391377475,100
31100.0,0.7391441653124999,100
31200.0,0.7391441653124999,100
31300.0,0.73914751265625,100
31400.0,0.7391559484375,100
31500.0,0.7391559484375,100
31600.0,0.7391643037500001,100
31700.0,0.7392568496875,100
31800.0,0.7392568496875,100
31900.0,0.73931000953125,100
32000.0,0.73931000953125,100
32100.0,0.7393640884375,100
32200.0,0.73937818375,100
32300.0,0.7394791390625,100
32400.0,0.7394791390625,100
32500.0,0.7394791390625,100
32600.0,0.7394791390625,100
32700.0,0.73948252765625,100
32800.0,0.73948252765625,100
32900.0,0.73948252765625,100
33000.0,0.7395848275,100
33100.0,0.73959862984375,100
33200.0,0.739606473125,100
33300.0,0.73960730796875,100
33400.0,0.73960730796875,100
33500.0,0.73960730796875,100
33600.0,0.739663938125,100
33700.0,0.7396641057812501,100
33800.0,0.7396641057812501,100
33900.0,0.7396641057812501,100
34000.0,0.7397014562500002,100
34100.0,0.7397014562500002,100
34200.0,0.7397014562500002,100
34300.0,0.7397014562500002,100
34400.0,0.7397014562500002,100
34500.0,0.7397014562500002,100
34600.0,0.7397017321875002,100
34700.0,0.7397017321875002,100
34800.0,0.7397312259375001,100
34900.0,0.7397730354687501,100
35000.0,0.7398147300000001,100
35100.0,0.7398298048437502,100
35200.0,0.7398510420312502,100
35300.0,0.7399655881250001,100
35400.0,0.7399655881250001,100
35500.0,0.7399812500000001,100
35600.0,0.7399812500000001,100
35700.0,0.7399841495312502,100
35800.0,0.7399841495312502,100
35900.0,0.7400376365625001,100
36000.0,0.7400376365625001,100
36100.0,0.7400384714062501,100
36200.0,0.7400478284375002,100
36300.0,0.7400478284375002,100
36400.0,0.7400478284375002,100
36500.0,0.7400478284375002,100
36600.0,0.7400478284375002,100
36700.0,0.7400478284375002,100
36800.0,0.7400862748437501,100
36900.0,0.7400862748437501,100
37000.0,0.7401189740625002,100
37100.0,0.7401189740625002,100
37200.0,0.7401189740625002,100
37300.0,0.7401189740625002,100
37400.0,0.7401406631250002,100
37500.0,0.7401406631250002,100
37600.0,0.7401406631250002,100
37700.0,0.7401413121875002,100
37800.0,0.7401413121875002,100
37900.0,0.7401413121875002,100
38000.0,0.7402142950000002,100
38100.0,0.7402194731250001,100
38200.0,0.7402194731250001,100
38300.0,0.7402313545312502,100
38400.0,0.7402313545312502,100
38500.0,0.7402432271875002,100
38600.0,0.7402432271875002,100
38700.0,0.7402432271875002,100
38800.0,0.7402548243750003,100
38900.0,0.7402548243750003,100
39000.0,0.7402548243750003,100
39100.0,0.7402548243750003,100
39200.0,0.7402548243750003,100
39300.0,0.7402548243750003,100
39400.0,0.7402548243750003,100
39500.0,0.7402548243750003,100
39600.0,0.7402591696875003,100
39700.0,0.7402591696875003,100
39800.0,0.7402591696875003,100
39900.0,0.7402591696875003,100
40000.0,0.7402829790625003,100
40100.0,0.7402889976562502,100
40200.0,0.7402889976562502,100
40300.0,0.7402889976562502,100
40400.0,0.7402889976562502,100
40500.0,0.7403036062500002,100
40600.0,0.7403036062500002,100
40700.0,0.7403036062500002,100
40800.0,0.7403157381250003,100
40900.0,0.7403157381250003,100
41000.0,0.7403573014062502,100
41100.0,0.7403573014062502,100
41200.0,0.7403573014062502,100
41300.0,0.7403613617187501,100
41400.0,0.7403787310937503,100
41500.0,0.7403989770312502,100
41600.0,0.7403989770312502,100
41700.0,0.7403989770312502,100
41800.0,0.7403989770312502,100
41900.0,0.7404154401562502,100
42000.0,0.7404154401562502,100
42100.0,0.7404154401562502,100
42200.0,0.7404154401562502,100
42300.0,0.7404154401562502,100
42400.0,0.7404536600000001,100
42500.0,0.7404536600000001,100
42600.0,0.7404536600000001,100
42700.0,0.7404536600000001,100
42800.0,0.7404536600000001,100
42900.0,0.7404536600000001,100
43000.0,0.7404536600000001,100
43100.0,0.7404536600000001,100
43200.0,0.7404536600000001,100
43300.0,0.7404536600000001,100
43400.0,0.7404536600000001,100
43500.0,0.7404593809375002,100
43600.0,0.7404724275000002,100
43700.0,0.7404724275000002,100
43800.0,0.7404724275000002,100
43900.0,0.7404724275000002,100
44000.0,0.7404724275000002,100
44100.0,0.7404724275000002,100
44200.0,0.7404813426562502,100
44300.0,0.7404813426562502,100
44400.0,0.7404813426562502,100
44500.0,0.7404813426562502,100
44600.0,0.7404813426562502,100
44700.0,0.7405320457812503,100
44800.0,0.7405320457812503,100
44900.0,0.7405320457812503,100
45000.0,0.7405320457812503,100
45100.0,0.7405320457812503,100
45200.0,0.7405320457812503,100
45300.0,0.7405320457812503,100
45400.0,0.7405370915625002,100
45500.0,0.7405978465625002,100
45600.0,0.7406915403125002,100
45700.0,0.7406915403125002,100
45800.0,0.7407391262500002,100
45900.0,0.7407402287500002,100
46000.0,0.7407402287500002,100
46100.0,0.7407402287500002,100
46200.0,0.7407402287500002,100
46300.0,0.7407402287500002,100
46400.0,0.7407402287500002,100
46500.0,0.7407402287500002,100
46600.0,0.7408340371875003,100
46700.0,0.7409234692187503,100
46800.0,0.7409256893750005,100
46900.0,0.7409256893750005,100
47000.0,0.7409734001562504,100
47100.0,0.7409734001562504,100
47200.0,0.7409734001562504,100
47300.0,0.7409734001562504,100
47400.0,0.7409734001562504,100
47500.0,0.7409734001562504,100
47600.0,0.7410273004687504,100
47700.0,0.7410273004687504,100
47800.0,0.7410273004687504,100
47900.0,0.7410273004687504,100
48000.0,0.7410273004687504,100
48100.0,0.7410273004687504,100
48200.0,0.7410273004687504,100
48300.0,0.7410273004687504,100
48400.0,0.7410273004687504,100
48500.0,0.7410273004687504,100
48600.0,0.7410273004687504,100
48700.0,0.7410404473437504,100
48800.0,0.7410404473437504,100
48900.0,0.7410404473437504,100
49000.0,0.7410404473437504,100
49100.0,0.7410404473437504,100
49200.0,0.7410432946875004,100
49300.0,0.7410737707812504,100
49400.0,0.7410737707812504,100
49500.0,0.7410737707812504,100
49600.0,0.7410929948437505,100
49700.0,0.7410929948437505,100
49800.0,0.7410953862500004,100
49900.0,0.7411265228125004,100
50000.0,0.7411352760937504,100
