runtime,mean,count
12500.0,0.7272475075,100
12600.0,0.7273849367187499,100
12700.0,0.7275772803125001,100
12800.0,0.7275772803125001,100
12900.0,0.72770364859375,100
13000.0,0.72770364859375,100
13100.0,0.72770364859375,100
13200.0,0.72770364859375,100
13300.0,0.7277350745312501,100
13400.0,0.72783039625,100
13500.0,0.72792868046875,100
13600.0,0.7279324373437501,100
13700.0,0.72800462296875,100
13800.0,0.7281281984375001,100
13900.0,0.7282528662500001,100
14000.0,0.7282679368750001,100
14100.0,0.7283474268750001,100
14200.0,0.7284820992187501,100
14300.0,0.7285625200000001,100
14400.0,0.7286893359375,100
14500.0,0.7287177207812501,100
14600.0,0.7288856085937501,100
14700.0,0.7289647125000001,100
14800.0,0.72911738859375,100
14900.0,0.72915213703125,100
15000.0,0.72928153671875,100
15100.0,0.72944978109375,100
15200.0,0.7296835215625,100
15300.0,0.72981273296875,100
15400.0,0.72985615296875,100
15500.0,0.7298982057812501,100
15600.0,0.73005478625,100
15700.0,0.730116434375,100
15800.0,0.730159806875,100
15900.0,0.730159806875,100
16000.0,0.73030263609375,100
16100.0,0.7304492312499999,100
16200.0,0.7305155403124999,100
16300.0,0.73053917140625,100
16400.0,0.7305672148437501,100
16500.0,0.7306464971875001,100
16600.0,0.7306955057812501,100
16700.0,0.7306955057812501,100
16800.0,0.73078017953125,100
16900.0,0.73078017953125,100
17000.0,0.7308544887500001,100
17100.0,0.7309349350000001,100
17200.0,0.7309349350000001,100
17300.0,0.7309459853125,100
17400.0,0.7309459853125,100
17500.0,0.7310654217187499,100
17600.0,0.731099531875,100
17700.0,0.73113518359375,100
17800.0,0.73122508765625,100
17900.0,0.73122508765625,100
18000.0,0.7314083810937501,100
18100.0,0.7314707504687502,100
18200.0,0.7315148104687502,100
18300.0,0.7315525237500001,100
18400.0,0.7316643221875002,100
18500.0,0.7316719701562502,100
18600.0,0.7317195134375001,100
18700.0,0.7317672823437502,100
18800.0,0.7319404359375001,100
18900.0,0.7319404359375001,100
19000.0,0.7320857178125002,100
19100.0,0.7320857178125002,100
19200.0,0.7320864978125001,100
19300.0,0.7321486945312502,100
19400.0,0.7321701285937502,100
19500.0,0.7321701285937502,100
19600.0,0.7321799125000003,100
19700.0,0.7323366932812502,100
19800.0,0.73241911625,100
19900.0,0.73253051296875,100
20000.0,0.73259854203125,100
20100.0,0.7326712576562501,100
20200.0,0.73271434078125,100
20300.0,0.73271434078125,100
20400.0,0.73276682921875,100
20500.0,0.73276682921875,100
20600.0,0.73283860453125,100
20700.0,0.7328933701562501,100
20800.0,0.7328933701562501,100
20900.0,0.7328933701562501,100
21000.0,0.7329261178125002,100
21100.0,0.7330739600000001,100
21200.0,0.7331099904687501,100
21300.0,0.7331099904687501,100
21400.0,0.7331742303125002,100
21500.0,0.7331742303125002,100
21600.0,0.7332001062500002,100
21700.0,0.7332355392187503,100
21800.0,0.7332663282812503,100
21900.0,0.7333082026562502,100
22000.0,0.7333082026562502,100
22100.0,0.7333424712500002,100
22200.0,0.7333424712500002,100
22300.0,0.7333582756250001,100
22400.0,0.7333582756250001,100
22500.0,0.7333582756250001,100
22600.0,0.7333881273437501,100
22700.0,0.7334251426562501,100
22800.0,0.7337077479687502,100
22900.0,0.73376909828125,100
23000.0,0.7338551068750001,100
23100.0,0.7338551068750001,100
23200.0,0.7341458206250002,100
23300.0,0.7341458206250002,100
23400.0,0.7341530798437502,100
23500.0,0.7341636221875,100
23600.0,0.7341636221875,100
23700.0,0.73425919328125,100
23800.0,0.7342921776562501,100
23900.0,0.7343715540625,100
24000.0,0.734388500625,100
24100.0,0.73442476375,100
24200.0,0.73442476375,100
24300.0,0.73442476375,100
24400.0,0.73442476375,100
24500.0,0.7344348504687501,100
24600.0,0.7344464765625002,100
24700.0,0.7344820634374999,100
24800.0,0.7344835520312499,100
24900.0,0.7344835520312499,100
25000.0,0.7345014643749999,100
25100.0,0.7345130501562498,100
25200.0,0.7345320256249999,100
25300.0,0.734584556875,100
25400.0,0.7346101817187501,100
25500.0,0.7346101817187501,100
25600.0,0.7346101817187501,100
25700.0,0.7346101817187501,100
25800.0,0.7346195912500001,100
25900.0,0.734665626875,100
26000.0,0.7347492378124998,100
26100.0,0.7347492378124998,100
26200.0,0.7348390526562502,100
26300.0,0.7348390526562502,100
26400.0,0.7348549704687498,100
26500.0,0.7348801434374999,100
26600.0,0.734926021875,100
26700.0,0.7349513810937499,100
26800.0,0.7349994779687499,100
26900.0,0.7350467114062501,100
27000.0,0.7350757065625,100
27100.0,0.7350757065625,100
27200.0,0.7351224265624999,100
27300.0,0.7351224265624999,100
27400.0,0.7352704865624999,100
27500.0,0.7352704865624999,100
27600.0,0.73528815515625,100
27700.0,0.73528815515625,100
27800.0,0.7352952840624998,100
27900.0,0.7352952840624998,100
28000.0,0.7353113906250001,100
28100.0,0.73532375625,100
28200.0,0.7354679528125,100
28300.0,0.7354679528125,100
28400.0,0.7354827371875,100
28500.0,0.7355334595312499,100
28600.0,0.7355334595312499,100
28700.0,0.7356393424999998,100
28800.0,0.7356763070312499,100
28900.0,0.7357309681249998,100
29000.0,0.7358104117187498,100
29100.0,0.7358467599999998,100
29200.0,0.7358467599999998,100
29300.0,0.7358467599999998,100
29400.0,0.7358578823437498,100
29500.0,0.7358943267187499,100
29600.0,0.7359019428124999,100
29700.0,0.735934420625,100
29800.0,0.73595520671875,100
29900.0,0.73602580515625,100
30000.0,0.7361089685937501,100
30100.0,0.7361089685937501,100
30200.0,0.7361094878125001,100
30300.0,0.7361208557812501,100
30400.0,0.7362262953125002,100
30500.0,0.7362275896875,100
30600.0,0.7363248035937501,100
30700.0,0.7363707882812501,100
30800.0,0.7364737659374999,100
30900.0,0.7364889610937498,100
31000.0,0.7364889610937498,100
31100.0,0.7365828749999999,100
31200.0,0.7365828749999999,100
31300.0,0.7366987989062498,100
31400.0,0.7366987989062498,100
31500.0,0.7366987989062498,100
31600.0,0.7366987989062498,100
31700.0,0.7366987989062498,100
31800.0,0.7366987989062498,100
31900.0,0.73680445421875,100
32000.0,0.73680445421875,100
32100.0,0.7369024782812498,100
32200.0,0.7369184346875,100
32300.0,0.7369389417187499,100
32400.0,0.7369389417187499,100
32500.0,0.7369679584375001,100
32600.0,0.73698065015625,100
32700.0,0.7370372065624999,100
32800.0,0.7370622159375,100
32900.0,0.7370759771875,100
33000.0,0.7371563934375,100
33100.0,0.7371563934375,100
33200.0,0.7371563934375,100
33300.0,0.7371563934375,100
33400.0,0.7371563934375,100
33500.0,0.7371563934375,100
33600.0,0.7371563934375,100
33700.0,0.7371996665624999,100
33800.0,0.7371996665624999,100
33900.0,0.7371996665624999,100
34000.0,0.73731787234375,100
34100.0,0.73731787234375,100
34200.0,0.73739167921875,100
34300.0,0.7376094457812501,100
34400.0,0.7376802564062501,100
34500.0,0.7376802564062501,100
34600.0,0.7376802564062501,100
34700.0,0.7376802564062501,100
34800.0,0.7376937076562501,100
34900.0,0.7376937076562501,100
35000.0,0.7376937076562501,100
35100.0,0.7376937076562501,100
35200.0,0.7376937076562501,100
35300.0,0.7376937076562501,100
35400.0,0.7376937076562501,100
35500.0,0.7376937076562501,100
35600.0,0.7377318668750001,100
35700.0,0.7377318668750001,100
35800.0,0.7377402675000002,100
35900.0,0.7377402675000002,100
36000.0,0.7377402675000002,100
36100.0,0.7377402675000002,100
36200.0,0.7377485121875003,100
36300.0,0.7377485121875003,100
36400.0,0.7377485121875003,100
36500.0,0.7377491659375002,100
36600.0,0.7377505870312503,100
36700.0,0.7377701337500003,100
36800.0,0.7377701337500003,100
36900.0,0.7379081134375002,100
37000.0,0.7379880067187503,100
37100.0,0.7380627651562502,100
37200.0,0.7382149701562501,100
37300.0,0.7382437889062501,100
37400.0,0.7383672664062502,100
37500.0,0.7383672664062502,100
37600.0,0.7385555570312502,100
37700.0,0.7386222379687502,100
37800.0,0.7387359970312503,100
37900.0,0.7387677635937502,100
38000.0,0.7387777482812501,100
38100.0,0.7388793876562503,100
38200.0,0.7388793876562503,100
38300.0,0.7389168845312503,100
38400.0,0.7389168845312503,100
38500.0,0.7389617942187502,100
38600.0,0.7389617942187502,100
38700.0,0.7389617942187502,100
38800.0,0.73897746734375,100
38900.0,0.7389879946875001,100
39000.0,0.7389879946875001,100
39100.0,0.7389879946875001,100
39200.0,0.7389879946875001,100
39300.0,0.7389994178125001,100
39400.0,0.7389994178125001,100
39500.0,0.7390903921875001,100
39600.0,0.7390903921875001,100
39700.0,0.7391414637500001,100
39800.0,0.7391527331250002,100
39900.0,0.7391527331250002,100
40000.0,0.7391527331250002,100
40100.0,0.7392182635937502,100
40200.0,0.7392964518750001,100
40300.0,0.739400634375,100
40400.0,0.73944039328125,100
40500.0,0.73944039328125,100
40600.0,0.73944039328125,100
40700.0,0.73944039328125,100
40800.0,0.73944039328125,100
40900.0,0.73944039328125,100
41000.0,0.73944039328125,100
41100.0,0.73944039328125,100
41200.0,0.73944039328125,100
41300.0,0.73944039328125,100
41400.0,0.73944150296875,100
41500.0,0.73944150296875,100
41600.0,0.7394616756250001,100
41700.0,0.73946554609375,100
41800.0,0.73946554609375,100
41900.0,0.73946554609375,100
42000.0,0.739473473125,100
42100.0,0.739473473125,100
42200.0,0.739473473125,100
42300.0,0.739473473125,100
42400.0,0.739473473125,100
42500.0,0.739473473125,100
42600.0,0.739473473125,100
42700.0,0.739473473125,100
42800.0,0.739473473125,100
42900.0,0.739473473125,100
43000.0,0.73947970546875,100
43100.0,0.73949821390625,100
43200.0,0.73949821390625,100
43300.0,0.73949821390625,100
43400.0,0.73949821390625,100
43500.0,0.73949821390625,100
43600.0,0.739510428125,100
43700.0,0.739510428125,100
43800.0,0.739510428125,100
43900.0,0.739510428125,100
44000.0,0.739510428125,100
44100.0,0.739510428125,100
44200.0,0.739510428125,100
44300.0,0.739510428125,100
44400.0,0.739510428125,100
44500.0,0.739510428125,100
44600.0,0.739510428125,100
44700.0,0.739510428125,100
44800.0,0.739510428125,100
44900.0,0.7395179854687501,100
45000.0,0.7395776175000001,100
45100.0,0.7395776175000001,100
45200.0,0.7395776175000001,100
45300.0,0.7395891790625001,100
45400.0,0.7395891790625001,100
45500.0,0.7395891790625001,100
45600.0,0.7395891790625001,100
45700.0,0.7395891790625001,100
45800.0,0.7395891790625001,100
45900.0,0.7395891790625001,100
46000.0,0.7395891790625001,100
46100.0,0.7395891790625001,100
46200.0,0.7395891790625001,100
46300.0,0.7395891790625001,100
46400.0,0.73969530125,100
46500.0,0.73969530125,100
46600.0,0.73969530125,100
46700.0,0.7397182492187501,100
46800.0,0.7397182492187501,100
46900.0,0.7397182492187501,100
47000.0,0.7397182492187501,100
47100.0,0.7397182492187501,100
47200.0,0.7397182492187501,100
47300.0,0.7397450135937501,100
47400.0,0.7397636903125,100
47500.0,0.7398042628125,100
47600.0,0.7398393242187501,100
47700.0,0.7398393242187501,100
47800.0,0.7398776040625,100
47900.0,0.73991553265625,100
48000.0,0.73996089859375,100
48100.0,0.73996089859375,100
48200.0,0.7399796584375001,100
48300.0,0.7399964060937501,100
48400.0,0.7399964060937501,100
48500.0,0.7399964060937501,100
48600.0,0.7399964060937501,100
48700.0,0.7399964060937501,100
48800.0,0.7399964060937501,100
48900.0,0.7399964060937501,100
49000.0,0.7400071690625001,100
49100.0,0.74016734390625,100
49200.0,0.7401768967187501,100
49300.0,0.7401768967187501,100
49400.0,0.7401768967187501,100
49500.0,0.7401768967187501,100
49600.0,0.7401768967187501,100
49700.0,0.7401768967187501,100
49800.0,0.7403059843750001,100
49900.0,0.7403153732812501,100
50000.0,0.7403153732812501,100
