instance,restart,runtime,score,filename
3,6,50000.0,0.6931814570312503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_3_r_6.txt
3,7,50000.0,0.6843948945312504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_3_r_7.txt
3,8,50000.0,0.7024130117187496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_3_r_8.txt
3,9,50000.0,0.7204064140624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_3_r_9.txt
4,0,50000.0,0.6777661757812502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_0.txt
4,1,50000.0,0.6984042031249994,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_4_r_1.txt
4,2,50000.0,0.6784084648437502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_2.txt
4,3,50000.0,0.7137855195312507,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_3.txt
4,4,50000.0,0.7325444882812499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_4.txt
4,5,50000.0,0.7121796523437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_5.txt
4,6,50000.0,0.7088664648437503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_6.txt
4,7,50000.0,0.6857566601562498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_7.txt
4,8,50000.0,0.7044126171874995,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_8.txt
4,9,50000.0,0.6886765000000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_4_r_9.txt
5,0,50000.0,0.6808092539062501,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_0.txt
5,1,50000.0,0.7047606171874998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_5_r_1.txt
5,2,50000.0,0.7162161484375003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_2.txt
5,3,50000.0,0.6939279140624999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_3.txt
5,4,50000.0,0.7023940781250001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_4.txt
5,5,50000.0,0.70367059765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_5.txt
5,6,50000.0,0.6912037929687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_6.txt
5,7,50000.0,0.7267438945312503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_7.txt
5,8,50000.0,0.6918982539062503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_8.txt
5,9,50000.0,0.7121026679687499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_5_r_9.txt
6,0,50000.0,0.7030877500000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_0.txt
6,1,50000.0,0.66052305078125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_6_r_1.txt
6,2,50000.0,0.6950730898437498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_2.txt
6,3,50000.0,0.7209541640624998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_3.txt
6,4,50000.0,0.7066231914062505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_4.txt
6,5,50000.0,0.711375140625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_5.txt
6,6,50000.0,0.6746488437499998,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_6.txt
6,7,50000.0,0.7151932539062499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_7.txt
6,8,50000.0,0.6668026914062497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_8.txt
6,9,50000.0,0.703616984375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_6_r_9.txt
7,0,50000.0,0.6937130781250006,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_0.txt
7,1,50000.0,0.7117971562500001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_7_r_1.txt
7,2,50000.0,0.7088238945312496,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_2.txt
7,3,50000.0,0.7165518085937503,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_3.txt
7,4,50000.0,0.7028139257812495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_4.txt
7,5,50000.0,0.7047542343749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_5.txt
7,6,50000.0,0.7313512421874999,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_6.txt
7,7,50000.0,0.7197576015624996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_7.txt
7,8,50000.0,0.6858999179687494,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_8.txt
7,9,50000.0,0.69498844921875,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_7_r_9.txt
8,0,50000.0,0.7041275234374996,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_0.txt
8,1,50000.0,0.6995861914062504,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_8_r_1.txt
8,2,50000.0,0.68989193359375,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_2.txt
8,3,50000.0,0.6978675625000001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_3.txt
8,4,50000.0,0.7040396445312505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_4.txt
8,5,50000.0,0.6962101914062498,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_5.txt
8,6,50000.0,0.68557534765625,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_6.txt
8,7,50000.0,0.6743959023437499,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_7.txt
8,8,50000.0,0.7219521953125002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_8.txt
8,9,50000.0,0.696003828125,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_8_r_9.txt
9,0,50000.0,0.7222171250000002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_0.txt
9,1,50000.0,0.7251914648437502,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-54_i_9_r_1.txt
9,2,50000.0,0.7118835273437508,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_2.txt
9,3,50000.0,0.7148550195312495,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_3.txt
9,4,50000.0,0.7148874179687497,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_4.txt
9,5,50000.0,0.7145937773437505,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_5.txt
9,6,50000.0,0.7138695312500002,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_6.txt
9,7,50000.0,0.6881439843749997,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_7.txt
9,8,50000.0,0.7138776953125001,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_8.txt
9,9,50000.0,0.7135955703125003,results_nevergrad_SmoothElitistRandRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-58-55_i_9_r_9.txt
