instance,restart,runtime,score,filename
5,5,49900.0,0.7515803575515747,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_5_r_5.txt
5,6,49900.0,0.7306584119796753,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_5_r_6.txt
5,7,49900.0,0.7415153980255127,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_5_r_7.txt
5,8,49900.0,0.7425317764282227,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_5_r_8.txt
5,9,49900.0,0.7273326516151428,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_5_r_9.txt
6,0,49900.0,0.7194994688034058,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_0.txt
6,1,49900.0,0.730262279510498,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_1.txt
6,2,49900.0,0.7240955829620361,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_2.txt
6,3,49900.0,0.7285488247871399,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_3.txt
6,4,49900.0,0.7283608913421631,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_4.txt
6,5,49900.0,0.71833735704422,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_5.txt
6,6,49900.0,0.737576425075531,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_6.txt
6,7,49900.0,0.7340110540390015,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_7.txt
6,8,49900.0,0.7122231125831604,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_8.txt
6,9,49900.0,0.7377927303314209,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_6_r_9.txt
7,0,49900.0,0.7349122166633606,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_0.txt
7,1,49900.0,0.7399770021438599,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_1.txt
7,2,49900.0,0.724713921546936,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_2.txt
7,3,49900.0,0.7308728694915771,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_3.txt
7,4,49900.0,0.7258511781692505,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_4.txt
7,5,49900.0,0.7344006299972534,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_5.txt
7,6,49900.0,0.7225314974784851,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_6.txt
7,7,49900.0,0.7328790426254272,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_7.txt
7,8,49900.0,0.7290236353874207,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_8.txt
7,9,49900.0,0.7289400100708008,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_7_r_9.txt
8,0,49900.0,0.7311833500862122,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_0.txt
8,1,49900.0,0.7372236251831055,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_1.txt
8,2,49900.0,0.7312761545181274,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_2.txt
8,3,49900.0,0.743388295173645,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_3.txt
8,4,49900.0,0.719823956489563,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_4.txt
8,5,49900.0,0.7284115552902222,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_5.txt
8,6,49900.0,0.7327364683151245,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_6.txt
8,7,49900.0,0.7289834022521973,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_7.txt
8,8,49900.0,0.7316280603408813,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_8.txt
8,9,49900.0,0.7600739002227783,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_8_r_9.txt
9,0,49900.0,0.739218533039093,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_0.txt
9,1,49900.0,0.7275410890579224,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_1.txt
9,2,49900.0,0.7290117740631104,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_2.txt
9,3,49900.0,0.7309207916259766,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_3.txt
9,4,49900.0,0.7270082831382751,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_4.txt
9,5,49900.0,0.7308751344680786,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_5.txt
9,6,49900.0,0.7291852235794067,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_6.txt
9,7,49900.0,0.7107959389686584,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_7.txt
9,8,49900.0,0.7280781269073486,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_8.txt
9,9,49900.0,0.7141807675361633,results_nevergrad_PEDA_NK3_128_2_budget_50000_2026-05-05_14-52-51_i_9_r_9.txt
