runtime,mean,count
24800.0,0.6534291708469391,100
24900.0,0.6539003306627273,100
25000.0,0.6547178661823273,100
25100.0,0.6547178661823273,100
25200.0,0.6556732529401779,100
25300.0,0.6559597736597061,100
25400.0,0.6559597736597061,100
25500.0,0.6561885064840317,100
25600.0,0.6561885064840317,100
25700.0,0.6567558199167252,100
25800.0,0.657181767821312,100
25900.0,0.657181767821312,100
26000.0,0.6575799471139908,100
26100.0,0.6583366429805756,100
26200.0,0.6583366429805756,100
26300.0,0.6585969662666321,100
26400.0,0.6585969662666321,100
26500.0,0.6592443835735321,100
26600.0,0.6595529109239578,100
26700.0,0.6595529109239578,100
26800.0,0.6597878092527389,100
26900.0,0.660471795797348,100
27000.0,0.660471795797348,100
27100.0,0.661214583516121,100
27200.0,0.661214583516121,100
27300.0,0.6616303586959839,100
27400.0,0.6619742429256439,100
27500.0,0.6619742429256439,100
27600.0,0.6624895691871643,100
27700.0,0.6633696389198304,100
27800.0,0.6633696389198304,100
27900.0,0.6640185856819153,100
28000.0,0.6640185856819153,100
28100.0,0.6647899353504181,100
28200.0,0.6652285522222519,100
28300.0,0.6652285522222519,100
28400.0,0.6658677637577057,100
28500.0,0.6664449113607407,100
28600.0,0.6664449113607407,100
28700.0,0.6668981748819351,100
28800.0,0.6668981748819351,100
28900.0,0.6674165028333664,100
29000.0,0.6680585098266602,100
29100.0,0.6680585098266602,100
29200.0,0.6686919653415679,100
29300.0,0.6688938874006272,100
29400.0,0.6688938874006272,100
29500.0,0.6695263946056366,100
29600.0,0.6695263946056366,100
29700.0,0.6702042871713638,100
29800.0,0.6710977739095688,100
29900.0,0.6710977739095688,100
30000.0,0.6713488703966141,100
30100.0,0.6721182572841644,100
30200.0,0.6721182572841644,100
30300.0,0.6726191586256027,100
30400.0,0.6726191586256027,100
30500.0,0.6729342699050903,100
30600.0,0.6731120628118515,100
30700.0,0.6731120628118515,100
30800.0,0.6735730159282685,100
30900.0,0.6738734889030457,100
31000.0,0.6738734889030457,100
31100.0,0.6742035007476807,100
31200.0,0.6742035007476807,100
31300.0,0.6743086332082748,100
31400.0,0.6751247942447662,100
31500.0,0.6751247942447662,100
31600.0,0.6754893344640732,100
31700.0,0.67556502699852,100
31800.0,0.67556502699852,100
31900.0,0.6758945220708847,100
32000.0,0.6758945220708847,100
32100.0,0.6766975617408753,100
32200.0,0.6768990057706833,100
32300.0,0.6768990057706833,100
32400.0,0.6774532443284988,100
32500.0,0.6780426716804504,100
32600.0,0.6780426716804504,100
32700.0,0.6791156554222106,100
32800.0,0.6791156554222106,100
32900.0,0.6797486025094986,100
33000.0,0.679837172627449,100
33100.0,0.679837172627449,100
33200.0,0.6803197181224823,100
33300.0,0.6815924340486527,100
33400.0,0.6815924340486527,100
33500.0,0.6826113849878311,100
33600.0,0.6826113849878311,100
33700.0,0.6838413119316101,100
33800.0,0.6842189556360245,100
33900.0,0.6842189556360245,100
34000.0,0.6845411467552185,100
34100.0,0.68512051820755,100
34200.0,0.68512051820755,100
34300.0,0.6852584278583527,100
34400.0,0.6852584278583527,100
34500.0,0.6855605763196945,100
34600.0,0.6861117160320283,100
34700.0,0.6861117160320283,100
34800.0,0.6863604772090912,100
34900.0,0.6866009199619293,100
35000.0,0.6866009199619293,100
35100.0,0.6868960946798325,100
35200.0,0.6868960946798325,100
35300.0,0.6871805173158646,100
35400.0,0.6875129163265228,100
35500.0,0.6875129163265228,100
35600.0,0.6880770361423493,100
35700.0,0.689056510925293,100
35800.0,0.689056510925293,100
35900.0,0.6897491121292114,100
36000.0,0.6897491121292114,100
36100.0,0.690172900557518,100
36200.0,0.6908449321985245,100
36300.0,0.6908449321985245,100
36400.0,0.6912752068042756,100
36500.0,0.6916629302501679,100
36600.0,0.6916629302501679,100
36700.0,0.692325404882431,100
36800.0,0.692325404882431,100
36900.0,0.6929560345411301,100
37000.0,0.6933541226387024,100
37100.0,0.6933541226387024,100
37200.0,0.6949277293682098,100
37300.0,0.6952252399921417,100
37400.0,0.6952252399921417,100
37500.0,0.6957039225101471,100
37600.0,0.6957039225101471,100
37700.0,0.696121609210968,100
37800.0,0.6962889391183853,100
37900.0,0.6962889391183853,100
38000.0,0.6968121349811554,100
38100.0,0.6974016869068146,100
38200.0,0.6974016869068146,100
38300.0,0.6974329990148544,100
38400.0,0.6974329990148544,100
38500.0,0.6977862852811814,100
38600.0,0.6984627366065979,100
38700.0,0.6984627366065979,100
38800.0,0.6991666156053543,100
38900.0,0.6995746558904647,100
39000.0,0.6995746558904647,100
39100.0,0.7000999373197555,100
39200.0,0.7000999373197555,100
39300.0,0.7006666159629822,100
39400.0,0.7007640999555588,100
39500.0,0.7007640999555588,100
39600.0,0.7010401731729508,100
39700.0,0.7019020998477936,100
39800.0,0.7019020998477936,100
39900.0,0.7022783881425858,100
40000.0,0.7022783881425858,100
40100.0,0.70287857234478,100
40200.0,0.7036980074644089,100
40300.0,0.7036980074644089,100
40400.0,0.7044526970386505,100
40500.0,0.7048758763074875,100
40600.0,0.7048758763074875,100
40700.0,0.7052522212266922,100
40800.0,0.7052522212266922,100
40900.0,0.7054465639591218,100
41000.0,0.7061320757865905,100
41100.0,0.7061320757865905,100
41200.0,0.7069458484649658,100
41300.0,0.7074349820613861,100
41400.0,0.7074349820613861,100
41500.0,0.7079617345333099,100
41600.0,0.7079617345333099,100
41700.0,0.708441521525383,100
41800.0,0.7086695945262909,100
41900.0,0.7086695945262909,100
42000.0,0.7089373022317886,100
42100.0,0.7095538645982742,100
42200.0,0.7095538645982742,100
42300.0,0.7100904530286789,100
42400.0,0.7100904530286789,100
42500.0,0.7108088618516922,100
42600.0,0.7112797844409943,100
42700.0,0.7112797844409943,100
42800.0,0.7114506500959397,100
42900.0,0.7120644319057464,100
43000.0,0.7120644319057464,100
43100.0,0.7124381333589553,100
43200.0,0.7124381333589553,100
43300.0,0.7128559279441834,100
43400.0,0.7130997484922409,100
43500.0,0.7130997484922409,100
43600.0,0.7141524767875671,100
43700.0,0.7144949442148208,100
43800.0,0.7144949442148208,100
43900.0,0.7149863350391388,100
44000.0,0.7149863350391388,100
44100.0,0.7153842562437057,100
44200.0,0.7161395359039306,100
44300.0,0.7161395359039306,100
44400.0,0.7166313338279724,100
44500.0,0.7167899310588837,100
44600.0,0.7167899310588837,100
44700.0,0.7169882279634475,100
44800.0,0.7169882279634475,100
44900.0,0.7177637791633606,100
45000.0,0.7183173543214798,100
45100.0,0.7183173543214798,100
45200.0,0.7188963717222214,100
45300.0,0.7190760743618011,100
45400.0,0.7190760743618011,100
45500.0,0.7197152143716812,100
45600.0,0.7197152143716812,100
45700.0,0.7201446151733398,100
45800.0,0.720634663105011,100
45900.0,0.720634663105011,100
46000.0,0.7210900062322616,100
46100.0,0.7215557414293289,100
46200.0,0.7215557414293289,100
46300.0,0.7220346987247467,100
46400.0,0.7220346987247467,100
46500.0,0.7224959415197373,100
46600.0,0.7230880725383758,100
46700.0,0.7230880725383758,100
46800.0,0.7236225134134293,100
46900.0,0.724088603258133,100
47000.0,0.724088603258133,100
47100.0,0.7243141359090806,100
47200.0,0.7243141359090806,100
47300.0,0.7245291566848755,100
47400.0,0.7251634657382965,100
47500.0,0.7251634657382965,100
47600.0,0.7258858603239059,100
47700.0,0.7263235288858414,100
47800.0,0.7263235288858414,100
47900.0,0.7267734700441361,100
48000.0,0.7267734700441361,100
48100.0,0.7273219275474548,100
48200.0,0.7276569557189941,100
48300.0,0.7276569557189941,100
48400.0,0.7278714716434479,100
48500.0,0.7282666510343552,100
48600.0,0.7282666510343552,100
48700.0,0.7292651611566544,100
48800.0,0.7292651611566544,100
48900.0,0.7298100292682648,100
49000.0,0.7301597464084625,100
49100.0,0.7301597464084625,100
49200.0,0.7303826451301575,100
49300.0,0.7309780937433242,100
49400.0,0.7309780937433242,100
49500.0,0.7311618196964264,100
49600.0,0.7311618196964264,100
49700.0,0.7315450835227967,100
49800.0,0.7320246917009353,100
49900.0,0.7320246917009353,100
