runtime,mean,count
8400.0,0.763999975608608,100
8500.0,0.7641208185413528,100
8600.0,0.7645011417236326,100
8700.0,0.764621422520223,100
8800.0,0.7647880064403276,100
8900.0,0.7650644076887134,100
9000.0,0.7652893228083265,100
9100.0,0.7655930480024297,100
9200.0,0.7659914020654349,100
9300.0,0.7662742219992532,100
9400.0,0.7665139236612941,100
9500.0,0.7666924492954327,100
9600.0,0.7668397048128044,100
9700.0,0.7671184459304436,100
9800.0,0.7674837352108503,100
9900.0,0.7676105181363717,100
10000.0,0.7678020220669634,100
10100.0,0.7679475835507178,100
10200.0,0.7680925311724479,100
10300.0,0.7683130568058546,100
10400.0,0.7684701922355623,100
10500.0,0.7686256793721321,100
10600.0,0.7687191186871911,100
10700.0,0.7688616677898232,100
10800.0,0.7689233937786372,100
10900.0,0.7690053101029938,100
11000.0,0.7690547033520762,100
11100.0,0.7691094203097415,100
11200.0,0.7691746285570037,100
11300.0,0.7691989715719529,100
11400.0,0.7693610703811601,100
11500.0,0.7694878889796287,100
11600.0,0.7695488089411486,100
11700.0,0.7696291202659953,100
11800.0,0.7697403559107269,100
11900.0,0.7698212610336267,100
12000.0,0.7698782601889063,100
12100.0,0.7699145973746576,100
12200.0,0.7699342995382733,100
12300.0,0.7700188274054995,100
12400.0,0.7700498875342577,100
12500.0,0.7701206783853008,100
12600.0,0.7701472931169264,100
12700.0,0.7702277656938543,100
12800.0,0.7702480170309431,100
12900.0,0.7702480170309431,100
13000.0,0.7702810590882847,100
13100.0,0.7703168943861951,100
13200.0,0.7704089276755128,100
13300.0,0.7704501404415095,100
13400.0,0.7705265462401344,100
13500.0,0.7705348031641851,100
13600.0,0.7705694598460927,100
13700.0,0.7705727277439648,100
13800.0,0.7706315038136424,100
13900.0,0.7706533836611732,100
14000.0,0.7706650632316047,100
14100.0,0.7706980581119993,100
14200.0,0.7707759018379202,100
14300.0,0.7708420784977672,100
14400.0,0.7709600224421869,100
14500.0,0.7710094676787882,100
14600.0,0.7710977483075082,100
14700.0,0.7710999665523188,100
14800.0,0.7710999665523188,100
14900.0,0.7711315852439268,100
15000.0,0.7711432648143584,100
15100.0,0.7712161659230341,100
15200.0,0.7712161659230341,100
15300.0,0.7712161659230341,100
15400.0,0.7712716007680719,100
15500.0,0.7712945957423145,100
15600.0,0.771307858599657,100
15700.0,0.771307858599657,100
15800.0,0.771307858599657,100
15900.0,0.7713512973069472,100
16000.0,0.7714192760463042,100
16100.0,0.771437488357051,100
16200.0,0.771437488357051,100
16300.0,0.771437488357051,100
16400.0,0.7715077712644803,100
16500.0,0.7715089246161823,100
16600.0,0.7715089246161823,100
16700.0,0.7715180699446712,100
16800.0,0.7715521451812937,100
16900.0,0.7715765872136664,100
17000.0,0.7715914826021785,100
17100.0,0.7716246546844135,100
17200.0,0.7716484581598095,100
17300.0,0.7716862854489505,100
17400.0,0.7716916222021619,100
17500.0,0.7716978479093202,100
17600.0,0.7716978479093202,100
17700.0,0.7717515085640848,100
17800.0,0.7717515085640848,100
17900.0,0.7718062630038667,100
18000.0,0.771807107650834,100
18100.0,0.771807107650834,100
18200.0,0.771807107650834,100
18300.0,0.7718189544235844,100
18400.0,0.7718283231547578,100
18500.0,0.7718290563016563,100
18600.0,0.7718518058597064,100
18700.0,0.7718518058597064,100
18800.0,0.7718680518256685,100
18900.0,0.7719034175004805,100
19000.0,0.7719034175004805,100
19100.0,0.7719344124959635,100
19200.0,0.7719344124959635,100
19300.0,0.7719480232691744,100
19400.0,0.7719800195911997,100
19500.0,0.7719800195911997,100
19600.0,0.7720149090496249,100
19700.0,0.7720245192394701,100
19800.0,0.7720245192394701,100
19900.0,0.772026349829998,100
20000.0,0.772026349829998,100
20100.0,0.772031840778848,100
20200.0,0.772031840778848,100
20300.0,0.7720497502273557,100
20400.0,0.7720497502273557,100
20500.0,0.7720992977830394,100
20600.0,0.7720992977830394,100
20700.0,0.7720992977830394,100
20800.0,0.7721208082826334,100
20900.0,0.7721208082826334,100
21000.0,0.7721532440017441,100
21100.0,0.7721638429866357,100
21200.0,0.7721867066679389,100
21300.0,0.7721867066679389,100
21400.0,0.7721867066679389,100
21500.0,0.7721867066679389,100
21600.0,0.7722353454088738,100
21700.0,0.7722353454088738,100
21800.0,0.7722709524194482,100
21900.0,0.7722709524194482,100
22000.0,0.77229118703239,100
22100.0,0.77229118703239,100
22200.0,0.7723715046482537,100
22300.0,0.7723878161674022,100
22400.0,0.7723878161674022,100
22500.0,0.772389343563139,100
22600.0,0.7723942671481082,100
22700.0,0.7723942671481082,100
22800.0,0.7724406459941322,100
22900.0,0.7724492794018818,100
23000.0,0.7724574508020906,100
23100.0,0.7724574508020906,100
23200.0,0.7724574508020906,100
23300.0,0.7724574508020906,100
23400.0,0.7724716401721337,100
23500.0,0.7724716401721337,100
23600.0,0.7724720643125945,100
23700.0,0.7724764743727698,100
23800.0,0.7724925165771639,100
23900.0,0.7724925165771639,100
24000.0,0.7725018929921471,100
24100.0,0.7725048595475319,100
24200.0,0.7725168145739988,100
24300.0,0.7725168145739988,100
24400.0,0.7725168145739988,100
24500.0,0.7725168145739988,100
24600.0,0.7725168145739988,100
24700.0,0.7725404470628342,100
24800.0,0.7725479715284181,100
24900.0,0.7725479715284181,100
25000.0,0.7725479715284181,100
25100.0,0.7725611318901525,100
25200.0,0.7725611318901525,100
25300.0,0.7725611318901525,100
25400.0,0.7725611318901525,100
25500.0,0.7725611318901525,100
25600.0,0.7725611318901525,100
25700.0,0.7725611318901525,100
25800.0,0.772563504139152,100
25900.0,0.7725681340123378,100
26000.0,0.7725772692217098,100
26100.0,0.7725772692217098,100
26200.0,0.7725838278244194,100
26300.0,0.7726045485716497,100
26400.0,0.7726065730014113,100
26500.0,0.7726065730014113,100
26600.0,0.7726434512053904,100
26700.0,0.7726434512053904,100
26800.0,0.7726605141011416,100
26900.0,0.7726605141011416,100
27000.0,0.7726622807433488,100
27100.0,0.7726622807433488,100
27200.0,0.7726693324878923,100
27300.0,0.7726693324878923,100
27400.0,0.7726693324878923,100
27500.0,0.7726693324878923,100
27600.0,0.772683057548727,100
27700.0,0.7726833666503946,100
27800.0,0.7726833666503946,100
27900.0,0.7727109112734243,100
28000.0,0.7727109112734243,100
28100.0,0.7727109112734243,100
28200.0,0.7727109112734243,100
28300.0,0.7727109112734243,100
28400.0,0.7727109112734243,100
28500.0,0.7727109112734243,100
28600.0,0.7727109112734243,100
28700.0,0.7727109112734243,100
28800.0,0.7727109112734243,100
28900.0,0.7727267275320894,100
29000.0,0.7727773125030251,100
29100.0,0.7727839434349874,100
29200.0,0.7728085588722132,100
29300.0,0.7728085588722132,100
29400.0,0.7728085588722132,100
29500.0,0.7728085588722132,100
29600.0,0.7728085588722132,100
29700.0,0.7728085588722132,100
29800.0,0.772942385051511,100
29900.0,0.7729614648827741,100
30000.0,0.7729792404010919,100
30100.0,0.772982917874851,100
30200.0,0.77299634151336,100
30300.0,0.7730113508608814,100
30400.0,0.7730128459357145,100
30500.0,0.7730137747099012,100
30600.0,0.7730137747099012,100
30700.0,0.7730137747099012,100
30800.0,0.773051577171341,100
30900.0,0.773051577171341,100
31000.0,0.773051577171341,100
31100.0,0.773051577171341,100
31200.0,0.773051577171341,100
31300.0,0.773055994557844,100
31400.0,0.773055994557844,100
31500.0,0.773055994557844,100
31600.0,0.7730799828785766,100
31700.0,0.7730799828785766,100
31800.0,0.7730920498033068,100
31900.0,0.7730920498033068,100
32000.0,0.7730920498033068,100
32100.0,0.7730921766675255,100
32200.0,0.7731246437311176,100
32300.0,0.7731246437311176,100
32400.0,0.7731246437311176,100
32500.0,0.7731246437311176,100
32600.0,0.7731246437311176,100
32700.0,0.773126350322991,100
32800.0,0.773126350322991,100
32900.0,0.773126350322991,100
33000.0,0.773126350322991,100
33100.0,0.7731462177478376,100
33200.0,0.7731462177478376,100
33300.0,0.7731477869442908,100
33400.0,0.7731506324783604,100
33500.0,0.7731523429202505,100
33600.0,0.7731600300588236,100
33700.0,0.7731600300588236,100
33800.0,0.7731600300588236,100
33900.0,0.7731983583503659,100
34000.0,0.773248201271833,100
34100.0,0.773263659793437,100
34200.0,0.773263659793437,100
34300.0,0.773263659793437,100
34400.0,0.773263659793437,100
34500.0,0.7732841951147514,100
34600.0,0.7732874788530469,100
34700.0,0.7732949312405542,100
34800.0,0.7732949312405542,100
34900.0,0.7733084191778136,100
35000.0,0.7733084191778136,100
35100.0,0.7733084191778136,100
35200.0,0.7733084191778136,100
35300.0,0.7733574101974762,100
35400.0,0.7733574101974762,100
35500.0,0.7733574101974762,100
35600.0,0.7733574101974762,100
35700.0,0.7733787560005604,100
35800.0,0.7733787560005604,100
35900.0,0.7733889245260965,100
36000.0,0.7733889245260965,100
36100.0,0.7733889245260965,100
36200.0,0.7733889245260965,100
36300.0,0.7733889245260965,100
36400.0,0.773398060590577,100
36500.0,0.7734279785672494,100
36600.0,0.773429618153665,100
36700.0,0.7734859217813219,100
36800.0,0.7734859217813219,100
36900.0,0.7735199577652743,100
37000.0,0.7735324457118538,100
37100.0,0.7735324457118538,100
37200.0,0.7735338671082974,100
37300.0,0.7735338671082974,100
37400.0,0.7735870424330831,100
37500.0,0.7735870424330831,100
37600.0,0.7736053321058182,100
37700.0,0.773633622687272,100
37800.0,0.773633622687272,100
37900.0,0.7736702150852497,100
38000.0,0.7736951782942803,100
38100.0,0.7737380906063845,100
38200.0,0.7737447067848688,100
38300.0,0.7737662663560698,100
38400.0,0.7737852664298388,100
38500.0,0.7737852664298388,100
38600.0,0.7737852664298388,100
38700.0,0.7737852664298388,100
38800.0,0.7738133338587916,100
38900.0,0.7738133338587916,100
39000.0,0.7738133338587916,100
39100.0,0.7738133338587916,100
39200.0,0.7738133338587916,100
39300.0,0.7738133338587916,100
39400.0,0.7738200592162393,100
39500.0,0.7738200592162393,100
39600.0,0.7738366890464008,100
39700.0,0.7738487630973148,100
39800.0,0.7738487630973148,100
39900.0,0.773853671069903,100
40000.0,0.7738650062558317,100
40100.0,0.7738666992412735,100
40200.0,0.7738666992412735,100
40300.0,0.7738666992412735,100
40400.0,0.7738735683614357,100
40500.0,0.7738829509905025,100
40600.0,0.7738829509905025,100
40700.0,0.7738829509905025,100
40800.0,0.7738829509905025,100
40900.0,0.7738829509905025,100
41000.0,0.7738829509905025,100
41100.0,0.7738829509905025,100
41200.0,0.7739166546471159,100
41300.0,0.7739566358306448,100
41400.0,0.7739566358306448,100
41500.0,0.7739566358306448,100
41600.0,0.7739566358306448,100
41700.0,0.7739566358306448,100
41800.0,0.7739566358306448,100
41900.0,0.7739566358306448,100
42000.0,0.7739585883875065,100
42100.0,0.7739851393658624,100
42200.0,0.7739851393658624,100
42300.0,0.7739852225122257,100
42400.0,0.7739852225122257,100
42500.0,0.7740001565881381,100
42600.0,0.7740001565881381,100
42700.0,0.7740001565881381,100
42800.0,0.7740080393847545,100
42900.0,0.7740110902391717,100
43000.0,0.7740110902391717,100
43100.0,0.7740151317226994,100
43200.0,0.7740151317226994,100
43300.0,0.7740151317226994,100
43400.0,0.7740412933885252,100
43500.0,0.7740412933885252,100
43600.0,0.7740482064435933,100
43700.0,0.7740482064435933,100
43800.0,0.7740482064435933,100
43900.0,0.7741112761256097,100
44000.0,0.7741112761256097,100
44100.0,0.774192573562088,100
44200.0,0.7742150250314515,100
44300.0,0.7742150250314515,100
44400.0,0.7742150250314515,100
44500.0,0.7742150250314515,100
44600.0,0.7742199455829142,100
44700.0,0.7742199455829142,100
44800.0,0.7742587220890824,100
44900.0,0.7742587220890824,100
45000.0,0.7742587220890824,100
45100.0,0.7742921720200395,100
45200.0,0.774299068424444,100
45300.0,0.774299068424444,100
45400.0,0.774299068424444,100
45500.0,0.774299068424444,100
45600.0,0.774299068424444,100
45700.0,0.774299068424444,100
45800.0,0.774299068424444,100
45900.0,0.774299068424444,100
46000.0,0.774299068424444,100
46100.0,0.774299068424444,100
46200.0,0.774299068424444,100
46300.0,0.774299068424444,100
46400.0,0.774299068424444,100
46500.0,0.774299068424444,100
46600.0,0.774299068424444,100
46700.0,0.774299068424444,100
46800.0,0.774299068424444,100
46900.0,0.774299068424444,100
47000.0,0.774299068424444,100
47100.0,0.7743237705164567,100
47200.0,0.7743288903938885,100
47300.0,0.7743288903938885,100
47400.0,0.7743288903938885,100
47500.0,0.7743288903938885,100
47600.0,0.7743288903938885,100
47700.0,0.7743514098607014,100
47800.0,0.7743514098607014,100
47900.0,0.7744128512767564,100
48000.0,0.7744128512767564,100
48100.0,0.7744128512767564,100
48200.0,0.7744128512767564,100
48300.0,0.7744128512767564,100
48400.0,0.7744432127832188,100
48500.0,0.774446990931373,100
48600.0,0.774446990931373,100
48700.0,0.774446990931373,100
48800.0,0.774446990931373,100
48900.0,0.7744605283543821,100
49000.0,0.774476175835397,100
49100.0,0.774476175835397,100
49200.0,0.774476175835397,100
49300.0,0.774476175835397,100
49400.0,0.774476175835397,100
49500.0,0.774476175835397,100
49600.0,0.774476175835397,100
49700.0,0.774476175835397,100
49800.0,0.774476175835397,100
49900.0,0.774476175835397,100
50000.0,0.7744848412347194,100
