instance,restart,runtime,score,filename
5,5,50000.0,0.6522911249999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_5.txt
5,6,50000.0,0.6325367656249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_6.txt
5,7,50000.0,0.6538150156249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_7.txt
5,8,50000.0,0.6674377812499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_8.txt
5,9,50000.0,0.6487533124999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_5_r_9.txt
6,0,50000.0,0.5964155312500001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_0.txt
6,1,50000.0,0.5892939218750002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_1.txt
6,2,50000.0,0.582614046875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_2.txt
6,3,50000.0,0.611591890625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_3.txt
6,4,50000.0,0.5824881562500002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_4.txt
6,5,50000.0,0.5899656562500002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_5.txt
6,6,50000.0,0.594278421875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_6.txt
6,7,50000.0,0.5734128437500002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_7.txt
6,8,50000.0,0.5656188125000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_8.txt
6,9,50000.0,0.591131203125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_6_r_9.txt
7,0,50000.0,0.6109221406250003,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_0.txt
7,1,50000.0,0.5866826250000001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_1.txt
7,2,50000.0,0.5899622031250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_2.txt
7,3,50000.0,0.5798978906250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_3.txt
7,4,50000.0,0.5956154218749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_4.txt
7,5,50000.0,0.5762011406249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_5.txt
7,6,50000.0,0.585682453125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_6.txt
7,7,50000.0,0.5679268281250002,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_7.txt
7,8,50000.0,0.5879352656249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_8.txt
7,9,50000.0,0.5927058906250001,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_7_r_9.txt
8,0,50000.0,0.6077907499999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_0.txt
8,1,50000.0,0.601196703125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_1.txt
8,2,50000.0,0.6267194843749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_2.txt
8,3,50000.0,0.616933921875,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_3.txt
8,4,50000.0,0.5887824374999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_4.txt
8,5,50000.0,0.6246868593749999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_5.txt
8,6,50000.0,0.6422453281249997,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_6.txt
8,7,50000.0,0.6303758749999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_7.txt
8,8,50000.0,0.6142973749999999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_8.txt
8,9,50000.0,0.599355953125,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_8_r_9.txt
9,0,50000.0,0.6024048281249998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_0.txt
9,1,50000.0,0.6178913749999997,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_1.txt
9,2,50000.0,0.6155194999999998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_2.txt
9,3,50000.0,0.5948863437499997,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_3.txt
9,4,50000.0,0.5820479218749998,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_4.txt
9,5,50000.0,0.6108955625,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_5.txt
9,6,50000.0,0.5921276562499999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_6.txt
9,7,50000.0,0.5854465156249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_7.txt
9,8,50000.0,0.5930118906249999,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_8.txt
9,9,50000.0,0.576405609375,results_nevergrad_OLNDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-10_12-03-32_i_9_r_9.txt
