instance,restart,runtime,score,filename
1,6,50000.0,0.5499328632812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_6.txt
1,7,50000.0,0.5473414414062504,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_7.txt
1,8,50000.0,0.5533939726562499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_1_r_8.txt
1,9,50000.0,0.557030234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_1_r_9.txt
2,0,50000.0,0.5610040820312497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_2_r_0.txt
2,1,50000.0,0.5472461757812501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_2_r_1.txt
2,2,50000.0,0.5548373125000002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_2.txt
2,3,50000.0,0.5523678007812498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_3.txt
2,4,50000.0,0.5592808671874996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_4.txt
2,5,50000.0,0.5494479374999999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_5.txt
2,6,50000.0,0.5606903867187496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_6.txt
2,7,50000.0,0.5467825468749998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_7.txt
2,8,50000.0,0.5597937382812502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_2_r_8.txt
2,9,50000.0,0.57224232421875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_2_r_9.txt
3,0,50000.0,0.5600229804687505,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_3_r_0.txt
3,1,50000.0,0.55896378515625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_3_r_1.txt
3,2,50000.0,0.5472717617187491,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_2.txt
3,3,50000.0,0.5491020117187502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_3.txt
3,4,50000.0,0.5305559453124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_4.txt
3,5,50000.0,0.5515436210937499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_5.txt
3,6,50000.0,0.56393086328125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_6.txt
3,7,50000.0,0.5368610039062502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_7.txt
3,8,50000.0,0.5413266249999997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_3_r_8.txt
3,9,50000.0,0.5445566523437502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_3_r_9.txt
4,0,50000.0,0.5419941640625002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_4_r_0.txt
4,1,50000.0,0.5469959765625001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_4_r_1.txt
4,2,50000.0,0.5484399179687499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_2.txt
4,3,50000.0,0.5664771523437503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_3.txt
4,4,50000.0,0.5329663828125002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_4.txt
4,5,50000.0,0.5460335234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_5.txt
4,6,50000.0,0.5361995625000004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_6.txt
4,7,50000.0,0.5454379804687498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_7.txt
4,8,50000.0,0.5315187148437498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_4_r_8.txt
4,9,50000.0,0.5278239648437499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_4_r_9.txt
5,0,50000.0,0.5647506953125,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_5_r_0.txt
5,1,50000.0,0.5499145078124996,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_5_r_1.txt
5,2,50000.0,0.54659776171875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_2.txt
5,3,50000.0,0.5310395859375001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_3.txt
5,4,50000.0,0.543665015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_4.txt
5,5,50000.0,0.5624128359375004,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_5.txt
5,6,50000.0,0.5621297148437496,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_6.txt
5,7,50000.0,0.557639671875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_7.txt
5,8,50000.0,0.5530633398437498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_5_r_8.txt
5,9,50000.0,0.5374442578124999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_5_r_9.txt
6,0,50000.0,0.5608232343750001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_6_r_0.txt
6,1,50000.0,0.54820856640625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_6_r_1.txt
6,2,50000.0,0.5590642265625003,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_2.txt
6,3,50000.0,0.5788655703125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_3.txt
6,4,50000.0,0.5582187226562498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_4.txt
6,5,50000.0,0.5480532851562503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_5.txt
6,6,50000.0,0.5523586445312503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_6.txt
6,7,50000.0,0.5551296562500001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_7.txt
6,8,50000.0,0.5324253359375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_6_r_8.txt
6,9,50000.0,0.56324487890625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_6_r_9.txt
7,0,50000.0,0.55226796875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_7_r_0.txt
7,1,50000.0,0.5551730703125002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_7_r_1.txt
7,2,50000.0,0.5458682578125005,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_2.txt
7,3,50000.0,0.5563014609375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_3.txt
7,4,50000.0,0.5453755390624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_4.txt
7,5,50000.0,0.5567253515624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_5.txt
7,6,50000.0,0.56270441015625,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_6.txt
7,7,50000.0,0.5498758906249998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_7.txt
7,8,50000.0,0.5472737617187502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_7_r_8.txt
7,9,50000.0,0.5654703476562501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_7_r_9.txt
8,0,50000.0,0.54747871484375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_8_r_0.txt
8,1,50000.0,0.5513369648437497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_8_r_1.txt
8,2,50000.0,0.5555229765624997,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_2.txt
8,3,50000.0,0.5688603671874995,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_3.txt
8,4,50000.0,0.5751293554687499,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_4.txt
8,5,50000.0,0.5571555507812497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_5.txt
8,6,50000.0,0.5536957851562497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_6.txt
8,7,50000.0,0.5632762578124998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_7.txt
8,8,50000.0,0.5584533789062498,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_8_r_8.txt
8,9,50000.0,0.5578973710937497,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_8_r_9.txt
9,0,50000.0,0.54010869921875,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_9_r_0.txt
9,1,50000.0,0.5602511640624998,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-10_21-57-46_i_9_r_1.txt
9,2,50000.0,0.5504333984374999,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_2.txt
9,3,50000.0,0.5418892578125001,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_3.txt
9,4,50000.0,0.55956615234375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_4.txt
9,5,50000.0,0.5397092226562502,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_5.txt
9,6,50000.0,0.5760399101562503,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_6.txt
9,7,50000.0,0.5597204726562501,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_7.txt
9,8,50000.0,0.5561121484375002,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-07-00_i_9_r_8.txt
9,9,50000.0,0.55580637109375,results_nevergrad_PortfolioOptimisticNoisyDiscreteOnePlusOne_NK_256_4_budget_50000_2026-03-12_11-06-59_i_9_r_9.txt
