runtime,mean,count
6600.0,0.7172883177343753,100
6700.0,0.7173035379687503,100
6800.0,0.7173103867968754,100
6900.0,0.7173200910937504,100
7000.0,0.7173200910937504,100
7100.0,0.7173200910937504,100
7200.0,0.7173859492187503,100
7300.0,0.7173859492187503,100
7400.0,0.7174369082812504,100
7500.0,0.7174397295312503,100
7600.0,0.7174397295312503,100
7700.0,0.7174655725781254,100
7800.0,0.7174655725781254,100
7900.0,0.7174655725781254,100
8000.0,0.7174658057031253,100
8100.0,0.7174658057031253,100
8200.0,0.7175438776562503,100
8300.0,0.7175687709375002,100
8400.0,0.7175687709375002,100
8500.0,0.7175693443750002,100
8600.0,0.7176118978125002,100
8700.0,0.7176218805468751,100
8800.0,0.7176218805468751,100
8900.0,0.7176218805468751,100
9000.0,0.7176218805468751,100
9100.0,0.7176275321093751,100
9200.0,0.7176275321093751,100
9300.0,0.7176967414062502,100
9400.0,0.7176967414062502,100
9500.0,0.7177120200000001,100
9600.0,0.7177120200000001,100
9700.0,0.7177545755468752,100
9800.0,0.7177545755468752,100
9900.0,0.7177545755468752,100
10000.0,0.7178342173437501,100
10100.0,0.717839010546875,100
10200.0,0.717839010546875,100
10300.0,0.717839010546875,100
10400.0,0.7178560091406251,100
10500.0,0.7178560091406251,100
10600.0,0.7179040293750002,100
10700.0,0.7179040293750002,100
10800.0,0.7179113324218753,100
10900.0,0.7179378706250003,100
11000.0,0.7179465871093754,100
11100.0,0.7179666825000003,100
11200.0,0.7179666825000003,100
11300.0,0.7179817713281252,100
11400.0,0.7179817713281252,100
11500.0,0.7179817713281252,100
11600.0,0.7179817713281252,100
11700.0,0.7179817713281252,100
11800.0,0.7179821674218754,100
11900.0,0.7179821674218754,100
12000.0,0.7179821674218754,100
12100.0,0.7180047671875003,100
12200.0,0.7180047671875003,100
12300.0,0.7180047671875003,100
12400.0,0.7180055662500002,100
12500.0,0.7180055662500002,100
12600.0,0.7180055662500002,100
12700.0,0.7180398091406253,100
12800.0,0.7180398091406253,100
12900.0,0.7180445807812502,100
13000.0,0.7180698574218752,100
13100.0,0.7180698574218752,100
13200.0,0.7180863214062502,100
13300.0,0.7180865032812502,100
13400.0,0.7181049507812503,100
13500.0,0.7181285324218752,100
13600.0,0.7181637703125001,100
13700.0,0.7181637703125001,100
13800.0,0.7181637703125001,100
13900.0,0.7181637703125001,100
14000.0,0.7181658306250002,100
14100.0,0.7182236746875003,100
14200.0,0.7182293921875004,100
14300.0,0.7182656197656253,100
14400.0,0.7182761117187502,100
14500.0,0.7182771124218752,100
14600.0,0.7182771124218752,100
14700.0,0.7183005753125,100
14800.0,0.71835381734375,100
14900.0,0.7183651192187501,100
15000.0,0.7183735124218751,100
15100.0,0.7183950568750003,100
15200.0,0.7183950568750003,100
15300.0,0.7184058329687503,100
15400.0,0.7184122096093754,100
15500.0,0.7184193596093753,100
15600.0,0.7184395951562503,100
15700.0,0.7184395951562503,100
15800.0,0.7184680692187503,100
15900.0,0.7184798039843753,100
16000.0,0.7184998303125002,100
16100.0,0.7185029234375002,100
16200.0,0.7185029234375002,100
16300.0,0.7185478862500002,100
16400.0,0.7185478862500002,100
16500.0,0.7185478862500002,100
16600.0,0.7185848866406254,100
16700.0,0.7186435836718753,100
16800.0,0.7186546069531253,100
16900.0,0.7186843036718753,100
17000.0,0.7187527045312504,100
17100.0,0.7187527045312504,100
17200.0,0.7187527045312504,100
17300.0,0.7187527045312504,100
17400.0,0.7187888787500003,100
17500.0,0.7187888787500003,100
17600.0,0.7188119993750003,100
17700.0,0.7188119993750003,100
17800.0,0.7188244925781254,100
17900.0,0.7188526335937504,100
18000.0,0.7188743228906255,100
18100.0,0.7188743228906255,100
18200.0,0.7188964450781254,100
18300.0,0.7188964450781254,100
18400.0,0.7188964450781254,100
18500.0,0.7188964450781254,100
18600.0,0.7188964450781254,100
18700.0,0.7189048251562504,100
18800.0,0.7189048251562504,100
18900.0,0.7189500401562505,100
19000.0,0.7189557560937504,100
19100.0,0.7189760572656254,100
19200.0,0.7189760572656254,100
19300.0,0.7189809725000004,100
19400.0,0.7189809725000004,100
19500.0,0.7190185439062503,100
19600.0,0.7190294075781253,100
19700.0,0.7190294075781253,100
19800.0,0.7190329883593753,100
19900.0,0.7190438960937504,100
20000.0,0.7190438960937504,100
20100.0,0.7190722738281253,100
20200.0,0.7191420575000004,100
20300.0,0.7191914599218754,100
20400.0,0.7191914599218754,100
20500.0,0.7191914599218754,100
20600.0,0.7192453685156254,100
20700.0,0.7192925272656252,100
20800.0,0.7192925272656252,100
20900.0,0.7193054959375003,100
21000.0,0.7193428585156254,100
21100.0,0.7193928039062503,100
21200.0,0.7193989799218753,100
21300.0,0.7194125756250003,100
21400.0,0.7194134242968753,100
21500.0,0.7194134242968753,100
21600.0,0.7194134242968753,100
21700.0,0.7194134242968753,100
21800.0,0.7194134242968753,100
21900.0,0.7194289776562502,100
22000.0,0.7194391451562503,100
22100.0,0.7194420324218753,100
22200.0,0.7194420324218753,100
22300.0,0.7194435972656252,100
22400.0,0.7195199451562502,100
22500.0,0.7195416060156252,100
22600.0,0.7195416060156252,100
22700.0,0.7195416060156252,100
22800.0,0.7195808008593753,100
22900.0,0.7195808008593753,100
23000.0,0.7195808008593753,100
23100.0,0.7195808008593753,100
23200.0,0.7195808008593753,100
23300.0,0.7195808008593753,100
23400.0,0.7195808008593753,100
23500.0,0.7195940151562502,100
23600.0,0.7195940151562502,100
23700.0,0.7195940151562502,100
23800.0,0.7195942237500002,100
23900.0,0.7195942237500002,100
24000.0,0.7195942237500002,100
24100.0,0.7195942237500002,100
24200.0,0.7195952553125001,100
24300.0,0.719627789921875,100
24400.0,0.7196410445312502,100
24500.0,0.7197199965625002,100
24600.0,0.7197199965625002,100
24700.0,0.7197225320312503,100
24800.0,0.7197310992187501,100
24900.0,0.7197310992187501,100
25000.0,0.7197310992187501,100
25100.0,0.7197523617968752,100
25200.0,0.7197523617968752,100
25300.0,0.7197523617968752,100
25400.0,0.7197772178125003,100
25500.0,0.7197998142187503,100
25600.0,0.7198026184375002,100
25700.0,0.7198026184375002,100
25800.0,0.7198026184375002,100
25900.0,0.7198307107812503,100
26000.0,0.7198307107812503,100
26100.0,0.7198307107812503,100
26200.0,0.7198316239062501,100
26300.0,0.7198358558593752,100
26400.0,0.7198358558593752,100
26500.0,0.7198358558593752,100
26600.0,0.7198602176562501,100
26700.0,0.7198980296875002,100
26800.0,0.7199207010937501,100
26900.0,0.7199207010937501,100
27000.0,0.7199433008593752,100
27100.0,0.7199433008593752,100
27200.0,0.7199433008593752,100
27300.0,0.7199433008593752,100
27400.0,0.7199778601562501,100
27500.0,0.7199778601562501,100
27600.0,0.7199778601562501,100
27700.0,0.7199830808593751,100
27800.0,0.7200346711718751,100
27900.0,0.7200521692187501,100
28000.0,0.7200683766406252,100
28100.0,0.7200683766406252,100
28200.0,0.7200683766406252,100
28300.0,0.7200683766406252,100
28400.0,0.7200683766406252,100
28500.0,0.7200683766406252,100
28600.0,0.7200683766406252,100
28700.0,0.7200683766406252,100
28800.0,0.7200683766406252,100
28900.0,0.7200788328906252,100
29000.0,0.7200788328906252,100
29100.0,0.7200788328906252,100
29200.0,0.7200995093750002,100
29300.0,0.7200995093750002,100
29400.0,0.7200995093750002,100
29500.0,0.7201150350781252,100
29600.0,0.7201150350781252,100
29700.0,0.7201418008593753,100
29800.0,0.7201418008593753,100
29900.0,0.7201418008593753,100
30000.0,0.7201466557812501,100
30100.0,0.7201497371875003,100
30200.0,0.7201497371875003,100
30300.0,0.7201497371875003,100
30400.0,0.7201497371875003,100
30500.0,0.7201557415625003,100
30600.0,0.7201577872656252,100
30700.0,0.7201577872656252,100
30800.0,0.7201577872656252,100
30900.0,0.7201577872656252,100
31000.0,0.7201628097656251,100
31100.0,0.7201628097656251,100
31200.0,0.7201628097656251,100
31300.0,0.7201628097656251,100
31400.0,0.7201628097656251,100
31500.0,0.7201777719531252,100
31600.0,0.7201777719531252,100
31700.0,0.7201862199218751,100
31800.0,0.7202221390625002,100
31900.0,0.7202221390625002,100
32000.0,0.7202221390625002,100
32100.0,0.7202221390625002,100
32200.0,0.7202221390625002,100
32300.0,0.7202221390625002,100
32400.0,0.7202221390625002,100
32500.0,0.7202221390625002,100
32600.0,0.7202398917187501,100
32700.0,0.7202398917187501,100
32800.0,0.7202398917187501,100
32900.0,0.7202398917187501,100
33000.0,0.7202398917187501,100
33100.0,0.7202398917187501,100
33200.0,0.7202398917187501,100
33300.0,0.7202398917187501,100
33400.0,0.7202398917187501,100
33500.0,0.7202398917187501,100
33600.0,0.7202398917187501,100
33700.0,0.7202398917187501,100
33800.0,0.7202398917187501,100
33900.0,0.7202510657812502,100
34000.0,0.7202559059375002,100
34100.0,0.7202559059375002,100
34200.0,0.7202608911718752,100
34300.0,0.7202608911718752,100
34400.0,0.7202709444531252,100
34500.0,0.7202709444531252,100
34600.0,0.7202961002343753,100
34700.0,0.7202961002343753,100
34800.0,0.7202961002343753,100
34900.0,0.7202961002343753,100
35000.0,0.7202968804687502,100
35100.0,0.7203583860937502,100
35200.0,0.7203583860937502,100
35300.0,0.7203743128125002,100
35400.0,0.7203743128125002,100
35500.0,0.7203743128125002,100
35600.0,0.7203753135156252,100
35700.0,0.7203806571093752,100
35800.0,0.7203808478906253,100
35900.0,0.7203990242968752,100
36000.0,0.7204026361718752,100
36100.0,0.7204028046093752,100
36200.0,0.7204028046093752,100
36300.0,0.7204028046093752,100
36400.0,0.7204028046093752,100
36500.0,0.7204292829687502,100
36600.0,0.7204292829687502,100
36700.0,0.7204405604687502,100
36800.0,0.7204409483593751,100
36900.0,0.7204438975000003,100
37000.0,0.7204443385937502,100
37100.0,0.7204790250000002,100
37200.0,0.7204831577343751,100
37300.0,0.7204831577343751,100
37400.0,0.7205093552343752,100
37500.0,0.7205151808593752,100
37600.0,0.7205280495312502,100
37700.0,0.7205367660156251,100
37800.0,0.7205552139062502,100
37900.0,0.7205934127343752,100
38000.0,0.7205934127343752,100
38100.0,0.7205934127343752,100
38200.0,0.7206341223437501,100
38300.0,0.7206341223437501,100
38400.0,0.7206499501562501,100
38500.0,0.7206499501562501,100
38600.0,0.7206969865625001,100
38700.0,0.7206969865625001,100
38800.0,0.7206969865625001,100
38900.0,0.7206969865625001,100
39000.0,0.7207323096093752,100
39100.0,0.7207692257031252,100
39200.0,0.7207795466406252,100
39300.0,0.7208068133593751,100
39400.0,0.7208364234375001,100
39500.0,0.72083933921875,100
39600.0,0.7208568305468751,100
39700.0,0.7208568305468751,100
39800.0,0.7208656163281251,100
39900.0,0.7208656163281251,100
40000.0,0.7208656163281251,100
40100.0,0.7208656163281251,100
40200.0,0.7208656163281251,100
40300.0,0.7208656163281251,100
40400.0,0.7208867844531252,100
40500.0,0.7208867844531252,100
40600.0,0.7208867844531252,100
40700.0,0.7208867844531252,100
40800.0,0.7208999967968751,100
40900.0,0.7209093201562502,100
41000.0,0.7209093201562502,100
41100.0,0.7209093201562502,100
41200.0,0.7209150844531251,100
41300.0,0.7209150844531251,100
41400.0,0.7209150844531251,100
41500.0,0.7209262142187501,100
41600.0,0.7209563769531251,100
41700.0,0.720972456328125,100
41800.0,0.720982992109375,100
41900.0,0.720994640078125,100
42000.0,0.720994640078125,100
42100.0,0.720994640078125,100
42200.0,0.7210435469531249,100
42300.0,0.721058869765625,100
42400.0,0.721058869765625,100
42500.0,0.721088539296875,100
42600.0,0.721088539296875,100
42700.0,0.7210908389843749,100
42800.0,0.7210908389843749,100
42900.0,0.7211318441406249,100
43000.0,0.721171389140625,100
43100.0,0.7211878928125001,100
43200.0,0.72121300953125,100
43300.0,0.72121300953125,100
43400.0,0.72121300953125,100
43500.0,0.7212346812499999,100
43600.0,0.7212377517187499,100
43700.0,0.7212582217968749,100
43800.0,0.7212582217968749,100
43900.0,0.7212889309374999,100
44000.0,0.7212889309374999,100
44100.0,0.7212889309374999,100
44200.0,0.721298475390625,100
44300.0,0.7213040509374999,100
44400.0,0.7213355364062499,100
44500.0,0.7214161339843749,100
44600.0,0.7214480146093749,100
44700.0,0.72144889640625,100
44800.0,0.7214583453124999,100
44900.0,0.721475843359375,100
45000.0,0.7215045140625,100
45100.0,0.721505558046875,100
45200.0,0.721505558046875,100
45300.0,0.72152252484375,100
45400.0,0.72152252484375,100
45500.0,0.721551160859375,100
45600.0,0.721551160859375,100
45700.0,0.721551160859375,100
45800.0,0.7215531175,100
45900.0,0.7215609780468749,100
46000.0,0.721634863671875,100
46100.0,0.7216679765624999,100
46200.0,0.7216679765624999,100
46300.0,0.7216679765624999,100
46400.0,0.72168212171875,100
46500.0,0.72168212171875,100
46600.0,0.72168212171875,100
46700.0,0.72168212171875,100
46800.0,0.721687741328125,100
46900.0,0.721687741328125,100
47000.0,0.721713987578125,100
47100.0,0.721713987578125,100
47200.0,0.721713987578125,100
47300.0,0.7217196071875001,100
47400.0,0.721756555234375,100
47500.0,0.721756555234375,100
47600.0,0.7217633877343751,100
47700.0,0.7217663178125001,100
47800.0,0.7217814232812501,100
47900.0,0.7217948328906251,100
48000.0,0.7218340075781251,100
48100.0,0.7218340075781251,100
48200.0,0.721843755078125,100
48300.0,0.7218953325781251,100
48400.0,0.7218953325781251,100
48500.0,0.72190346265625,100
48600.0,0.72190346265625,100
48700.0,0.72190346265625,100
48800.0,0.72193644421875,100
48900.0,0.7219493554687502,100
49000.0,0.7219907527343752,100
49100.0,0.72201043015625,100
49200.0,0.72201043015625,100
49300.0,0.722018209296875,100
49400.0,0.722044432578125,100
49500.0,0.7220502236718751,100
49600.0,0.7220502236718751,100
49700.0,0.7220502236718751,100
49800.0,0.7220509243750002,100
49900.0,0.7220509243750002,100
50000.0,0.7220509243750002,100
