runtime,mean,count
9900.0,0.59071178015625,100
10000.0,0.590847330625,100
10100.0,0.590991555625,100
10200.0,0.591323885,100
10300.0,0.591323885,100
10400.0,0.591323885,100
10500.0,0.5915548580468751,100
10600.0,0.5915884073437501,100
10700.0,0.59159068015625,100
10800.0,0.59159068015625,100
10900.0,0.59159068015625,100
11000.0,0.59159068015625,100
11100.0,0.5917364350781251,100
11200.0,0.5917857076562502,100
11300.0,0.5919086900781252,100
11400.0,0.5919686735156252,100
11500.0,0.5919686735156252,100
11600.0,0.5920146673437502,100
11700.0,0.5920146673437502,100
11800.0,0.5920146673437502,100
11900.0,0.5920146673437502,100
12000.0,0.5920146673437502,100
12100.0,0.5920891564062503,100
12200.0,0.5922493680468752,100
12300.0,0.5922951509375003,100
12400.0,0.5924032744531252,100
12500.0,0.5924558162500003,100
12600.0,0.5927274803906253,100
12700.0,0.5927274803906253,100
12800.0,0.5928617517968753,100
12900.0,0.5929859015625002,100
13000.0,0.5929859015625002,100
13100.0,0.5929859015625002,100
13200.0,0.5929859015625002,100
13300.0,0.5929859015625002,100
13400.0,0.5930081067968752,100
13500.0,0.5930081067968752,100
13600.0,0.5930967832031252,100
13700.0,0.5931648548437503,100
13800.0,0.5934638141406251,100
13900.0,0.5935689475000001,100
14000.0,0.5935689475000001,100
14100.0,0.5935689475000001,100
14200.0,0.5935689475000001,100
14300.0,0.5935689475000001,100
14400.0,0.5935689475000001,100
14500.0,0.5935689475000001,100
14600.0,0.5935689475000001,100
14700.0,0.5935689475000001,100
14800.0,0.5935689475000001,100
14900.0,0.5935689475000001,100
15000.0,0.5935689475000001,100
15100.0,0.5935916547656251,100
15200.0,0.5935916547656251,100
15300.0,0.5935916547656251,100
15400.0,0.5936661249218751,100
15500.0,0.5936661249218751,100
15600.0,0.5936661249218751,100
15700.0,0.5936661249218751,100
15800.0,0.5937284024218752,100
15900.0,0.5937433117968751,100
16000.0,0.5939743110937501,100
16100.0,0.5939743110937501,100
16200.0,0.5939743110937501,100
16300.0,0.5939858428125002,100
16400.0,0.5939952237500001,100
16500.0,0.5940181700000001,100
16600.0,0.594226667265625,100
16700.0,0.59437971375,100
16800.0,0.5945546240625,100
16900.0,0.5945870350000001,100
17000.0,0.5946855044531251,100
17100.0,0.5946855044531251,100
17200.0,0.5947082647656251,100
17300.0,0.5947516527343751,100
17400.0,0.5948804097656251,100
17500.0,0.5948922418750001,100
17600.0,0.595020336328125,100
17700.0,0.595020336328125,100
17800.0,0.595020336328125,100
17900.0,0.5950855010937501,100
18000.0,0.5953778857031251,100
18100.0,0.59542939859375,100
18200.0,0.5955229196093751,100
18300.0,0.5955707981250001,100
18400.0,0.5955921003125001,100
18500.0,0.5955921003125001,100
18600.0,0.5955921003125001,100
18700.0,0.5955921003125001,100
18800.0,0.5955921003125001,100
18900.0,0.5956171194531251,100
19000.0,0.5956171194531251,100
19100.0,0.5957376027343751,100
19200.0,0.5957376027343751,100
19300.0,0.5957376027343751,100
19400.0,0.5962298578125002,100
19500.0,0.5962298578125002,100
19600.0,0.5962298578125002,100
19700.0,0.5962298578125002,100
19800.0,0.5964266615625001,100
19900.0,0.596495365625,100
20000.0,0.5965577867968751,100
20100.0,0.5966100229687501,100
20200.0,0.5966100229687501,100
20300.0,0.5966100229687501,100
20400.0,0.5966100229687501,100
20500.0,0.5966100229687501,100
20600.0,0.5966100229687501,100
20700.0,0.5966100229687501,100
20800.0,0.596626666953125,100
20900.0,0.5967336571875002,100
21000.0,0.5968156275000002,100
21100.0,0.5968156275000002,100
21200.0,0.5969632476562502,100
21300.0,0.5969632476562502,100
21400.0,0.5969632476562502,100
21500.0,0.5969632476562502,100
21600.0,0.5969632476562502,100
21700.0,0.5969632476562502,100
21800.0,0.5969970971875002,100
21900.0,0.5969970971875002,100
22000.0,0.5969970971875002,100
22100.0,0.5970267873437501,100
22200.0,0.5970267873437501,100
22300.0,0.5970267873437501,100
22400.0,0.5970821886718751,100
22500.0,0.5970821886718751,100
22600.0,0.5970821886718751,100
22700.0,0.5970821886718751,100
22800.0,0.5970821886718751,100
22900.0,0.5972306210156251,100
23000.0,0.5972306210156251,100
23100.0,0.5972306210156251,100
23200.0,0.5972306210156251,100
23300.0,0.5972306210156251,100
23400.0,0.5972306210156251,100
23500.0,0.5972306210156251,100
23600.0,0.5972306210156251,100
23700.0,0.5972306210156251,100
23800.0,0.5972306210156251,100
23900.0,0.5972306210156251,100
24000.0,0.5973098417187501,100
24100.0,0.5973098417187501,100
24200.0,0.5973539435156252,100
24300.0,0.5973539435156252,100
24400.0,0.5973539435156252,100
24500.0,0.5973539435156252,100
24600.0,0.5974421967187502,100
24700.0,0.5974543115625002,100
24800.0,0.5974543115625002,100
24900.0,0.5974702352343751,100
25000.0,0.5974702352343751,100
25100.0,0.5974702352343751,100
25200.0,0.5974702352343751,100
25300.0,0.5974702352343751,100
25400.0,0.5974702352343751,100
25500.0,0.5974702352343751,100
25600.0,0.5974702352343751,100
25700.0,0.5974702352343751,100
25800.0,0.5974702352343751,100
25900.0,0.5974702352343751,100
26000.0,0.5974702352343751,100
26100.0,0.5974702352343751,100
26200.0,0.5974702352343751,100
26300.0,0.5974702352343751,100
26400.0,0.5977091957031252,100
26500.0,0.5977091957031252,100
26600.0,0.5977091957031252,100
26700.0,0.5979407657812502,100
26800.0,0.5979407657812502,100
26900.0,0.5979649553125003,100
27000.0,0.5979649553125003,100
27100.0,0.5980590425000002,100
27200.0,0.5980590425000002,100
27300.0,0.5980590425000002,100
27400.0,0.5980590425000002,100
27500.0,0.5980590425000002,100
27600.0,0.5980590425000002,100
27700.0,0.5980590425000002,100
27800.0,0.5980590425000002,100
27900.0,0.5980590425000002,100
28000.0,0.5980590425000002,100
28100.0,0.5980862603125002,100
28200.0,0.5981575472656252,100
28300.0,0.5981575472656252,100
28400.0,0.5981575472656252,100
28500.0,0.5982250557031251,100
28600.0,0.5983109728906253,100
28700.0,0.5983312170312501,100
28800.0,0.5983312170312501,100
28900.0,0.5983312170312501,100
29000.0,0.5983312170312501,100
29100.0,0.5983724679687502,100
29200.0,0.5985927592187502,100
29300.0,0.5985927592187502,100
29400.0,0.5985927592187502,100
29500.0,0.5986521000000002,100
29600.0,0.5986521000000002,100
29700.0,0.5986521000000002,100
29800.0,0.5986521000000002,100
29900.0,0.5986521000000002,100
30000.0,0.5986521000000002,100
30100.0,0.5986521000000002,100
30200.0,0.5986521000000002,100
30300.0,0.5986521000000002,100
30400.0,0.5986521000000002,100
30500.0,0.5986521000000002,100
30600.0,0.5986709543750002,100
30700.0,0.5986709543750002,100
30800.0,0.5986709543750002,100
30900.0,0.5986709543750002,100
31000.0,0.5988118489843752,100
31100.0,0.5988118489843752,100
31200.0,0.5988118489843752,100
31300.0,0.5988118489843752,100
31400.0,0.5988118489843752,100
31500.0,0.5988118489843752,100
31600.0,0.5988118489843752,100
31700.0,0.5988118489843752,100
31800.0,0.5988118489843752,100
31900.0,0.5990294264843752,100
32000.0,0.5990294264843752,100
32100.0,0.5990294264843752,100
32200.0,0.5990495262500002,100
32300.0,0.5990495262500002,100
32400.0,0.5990495262500002,100
32500.0,0.5990495262500002,100
32600.0,0.5990495262500002,100
32700.0,0.5991044729687501,100
32800.0,0.5992943127343751,100
32900.0,0.5993282735156251,100
33000.0,0.5993425735156251,100
33100.0,0.5993425735156251,100
33200.0,0.5993425735156251,100
33300.0,0.5993425735156251,100
33400.0,0.5993505951562501,100
33500.0,0.5993505951562501,100
33600.0,0.5993505951562501,100
33700.0,0.5993505951562501,100
33800.0,0.5993505951562501,100
33900.0,0.5993505951562501,100
34000.0,0.5993505951562501,100
34100.0,0.5993505951562501,100
34200.0,0.5993505951562501,100
34300.0,0.5993675791406251,100
34400.0,0.5993675791406251,100
34500.0,0.5993675791406251,100
34600.0,0.5993675791406251,100
34700.0,0.5993864424218752,100
34800.0,0.5993864424218752,100
34900.0,0.5993864424218752,100
35000.0,0.5994393896875002,100
35100.0,0.5994393896875002,100
35200.0,0.5994393896875002,100
35300.0,0.5994393896875002,100
35400.0,0.5997837286718751,100
35500.0,0.5997837286718751,100
35600.0,0.5997837286718751,100
35700.0,0.5999341446093751,100
35800.0,0.5999341446093751,100
35900.0,0.5999341446093751,100
36000.0,0.5999341446093751,100
36100.0,0.5999447510156252,100
36200.0,0.5999743553125002,100
36300.0,0.5999743553125002,100
36400.0,0.5999743553125002,100
36500.0,0.5999870937500001,100
36600.0,0.5999870937500001,100
36700.0,0.5999870937500001,100
36800.0,0.5999870937500001,100
36900.0,0.5999870937500001,100
37000.0,0.5999870937500001,100
37100.0,0.5999870937500001,100
37200.0,0.6001592440625002,100
37300.0,0.6001592440625002,100
37400.0,0.6001592440625002,100
37500.0,0.6001592440625002,100
37600.0,0.6001592440625002,100
37700.0,0.6001592440625002,100
37800.0,0.6001592440625002,100
37900.0,0.6002191613281253,100
38000.0,0.6002191613281253,100
38100.0,0.6002191613281253,100
38200.0,0.6002191613281253,100
38300.0,0.6002191613281253,100
38400.0,0.6002191613281253,100
38500.0,0.6002191613281253,100
38600.0,0.6002191613281253,100
38700.0,0.6002191613281253,100
38800.0,0.6002191613281253,100
38900.0,0.6002191613281253,100
39000.0,0.6002191613281253,100
39100.0,0.6002191613281253,100
39200.0,0.6002191613281253,100
39300.0,0.6002191613281253,100
39400.0,0.6002256057812503,100
39500.0,0.6002256057812503,100
39600.0,0.6002256057812503,100
39700.0,0.6002946914062502,100
39800.0,0.6002946914062502,100
39900.0,0.6003371955468753,100
40000.0,0.6003728950781252,100
40100.0,0.6003728950781252,100
40200.0,0.6003728950781252,100
40300.0,0.6003728950781252,100
40400.0,0.6005991900000002,100
40500.0,0.6005991900000002,100
40600.0,0.6005991900000002,100
40700.0,0.6005991900000002,100
40800.0,0.6005991900000002,100
40900.0,0.6005991900000002,100
41000.0,0.6005991900000002,100
41100.0,0.6005991900000002,100
41200.0,0.6005991900000002,100
41300.0,0.6005991900000002,100
41400.0,0.6005991900000002,100
41500.0,0.6005991900000002,100
41600.0,0.6005991900000002,100
41700.0,0.6006462309375002,100
41800.0,0.6006462309375002,100
41900.0,0.6006462309375002,100
42000.0,0.6007093986718751,100
42100.0,0.6007093986718751,100
42200.0,0.6007093986718751,100
42300.0,0.6007093986718751,100
42400.0,0.6007093986718751,100
42500.0,0.6008842977343751,100
42600.0,0.6008842977343751,100
42700.0,0.6008842977343751,100
42800.0,0.6009688957031252,100
42900.0,0.6009688957031252,100
43000.0,0.6009688957031252,100
43100.0,0.6009688957031252,100
43200.0,0.6009688957031252,100
43300.0,0.6011272401562502,100
43400.0,0.6012435201562503,100
43500.0,0.6012435201562503,100
43600.0,0.6012435201562503,100
43700.0,0.6012435201562503,100
43800.0,0.6012435201562503,100
43900.0,0.6012435201562503,100
44000.0,0.6012435201562503,100
44100.0,0.6012435201562503,100
44200.0,0.6013289682031252,100
44300.0,0.6013354982812502,100
44400.0,0.6013354982812502,100
44500.0,0.6013354982812502,100
44600.0,0.6013354982812502,100
44700.0,0.6013354982812502,100
44800.0,0.6013952272656252,100
44900.0,0.6013952272656252,100
45000.0,0.6013952272656252,100
45100.0,0.6013952272656252,100
45200.0,0.6013952272656252,100
45300.0,0.6015881453906252,100
45400.0,0.6015881453906252,100
45500.0,0.6015881453906252,100
45600.0,0.6015899549218752,100
45700.0,0.6015899549218752,100
45800.0,0.6015899549218752,100
45900.0,0.6015899549218752,100
46000.0,0.6016983391406252,100
46100.0,0.6017260441406251,100
46200.0,0.6017457063281252,100
46300.0,0.6017457063281252,100
46400.0,0.6017887336718752,100
46500.0,0.6017887336718752,100
46600.0,0.6017887336718752,100
46700.0,0.6017887336718752,100
46800.0,0.6017887336718752,100
46900.0,0.6017887336718752,100
47000.0,0.6018376005468752,100
47100.0,0.6018376005468752,100
47200.0,0.6019585467187502,100
47300.0,0.6019585467187502,100
47400.0,0.6019585467187502,100
47500.0,0.6019585467187502,100
47600.0,0.6020895258593751,100
47700.0,0.6022430634375001,100
47800.0,0.6022430634375001,100
47900.0,0.6022430634375001,100
48000.0,0.6022430634375001,100
48100.0,0.6022430634375001,100
48200.0,0.6022430634375001,100
48300.0,0.6022430634375001,100
48400.0,0.6022430634375001,100
48500.0,0.6022430634375001,100
48600.0,0.6022430634375001,100
48700.0,0.6022430634375001,100
48800.0,0.6022430634375001,100
48900.0,0.6022430634375001,100
49000.0,0.6022430634375001,100
49100.0,0.6022430634375001,100
49200.0,0.6022430634375001,100
49300.0,0.6022452964843752,100
49400.0,0.6022452964843752,100
49500.0,0.6024486224218751,100
49600.0,0.6024486224218751,100
49700.0,0.6024486224218751,100
49800.0,0.6024486224218751,100
49900.0,0.6024486224218751,100
50000.0,0.6025105142968752,100
