runtime,mean,count
6600.0,0.7077174344531252,100
6700.0,0.7079518025781251,100
6800.0,0.708200116796875,100
6900.0,0.708382539921875,100
7000.0,0.708505366796875,100
7100.0,0.7086234966406251,100
7200.0,0.7088078293749999,100
7300.0,0.7090156226562498,100
7400.0,0.7090644685937499,100
7500.0,0.7091930339062499,100
7600.0,0.709420950234375,100
7700.0,0.7096073264843752,100
7800.0,0.7097517054687499,100
7900.0,0.7098091221093749,100
8000.0,0.7098091221093749,100
8100.0,0.709848080390625,100
8200.0,0.70990202890625,100
8300.0,0.710078567890625,100
8400.0,0.71011383796875,100
8500.0,0.710189064609375,100
8600.0,0.710192982890625,100
8700.0,0.7102157645312501,100
8800.0,0.7103418911718751,100
8900.0,0.7103805958593751,100
9000.0,0.71039523890625,100
9100.0,0.710419147265625,100
9200.0,0.71050567921875,100
9300.0,0.7105323437500001,100
9400.0,0.7105712416406251,100
9500.0,0.7106407046093751,100
9600.0,0.7107329300781251,100
9700.0,0.7108057831250002,100
9800.0,0.7108409573437503,100
9900.0,0.7109765108593752,100
10000.0,0.7110427577343751,100
10100.0,0.711136977109375,100
10200.0,0.7111462803906251,100
10300.0,0.7111820003125001,100
10400.0,0.7111998724218752,100
10500.0,0.7112296242187501,100
10600.0,0.7112575742968751,100
10700.0,0.7112982499218751,100
10800.0,0.71132204984375,100
10900.0,0.7113511883593752,100
11000.0,0.7113731508593751,100
11100.0,0.7114279156250002,100
11200.0,0.7114711934375002,100
11300.0,0.7115294285937501,100
11400.0,0.7115582937500001,100
11500.0,0.7115739912500001,100
11600.0,0.7115802028125002,100
11700.0,0.7115965128906252,100
11800.0,0.7115965128906252,100
11900.0,0.7116571688281251,100
12000.0,0.7116679442968752,100
12100.0,0.7116737353125001,100
12200.0,0.7116737353125001,100
12300.0,0.7117239791406251,100
12400.0,0.7117239791406251,100
12500.0,0.7117601805468751,100
12600.0,0.7117969975000001,100
12700.0,0.7118406480468751,100
12800.0,0.71187782734375,100
12900.0,0.7119870156250001,100
13000.0,0.712000628046875,100
13100.0,0.712000628046875,100
13200.0,0.7120246139843751,100
13300.0,0.7120477242968751,100
13400.0,0.7120954478125001,100
13500.0,0.7121288669531252,100
13600.0,0.7121446117187502,100
13700.0,0.7121846858593751,100
13800.0,0.7122092040625002,100
13900.0,0.7122596095312501,100
14000.0,0.7123001442187501,100
14100.0,0.7123468456250002,100
14200.0,0.7123800348437501,100
14300.0,0.7124308614062501,100
14400.0,0.7124308614062501,100
14500.0,0.7124308614062501,100
14600.0,0.712460210546875,100
14700.0,0.7124758014843751,100
14800.0,0.712496230234375,100
14900.0,0.712516025234375,100
15000.0,0.712516025234375,100
15100.0,0.7125843402343751,100
15200.0,0.7125843402343751,100
15300.0,0.7125843402343751,100
15400.0,0.7125843402343751,100
15500.0,0.7126427975781252,100
15600.0,0.7126500778125002,100
15700.0,0.7126524807031253,100
15800.0,0.7126907582812503,100
15900.0,0.7127372885156252,100
16000.0,0.7127979032812501,100
16100.0,0.7128258499218753,100
16200.0,0.7128728496875002,100
16300.0,0.7128992100781253,100
16400.0,0.7129092125000001,100
16500.0,0.7129111228906251,100
16600.0,0.7129239656250002,100
16700.0,0.7129239656250002,100
16800.0,0.7129239656250002,100
16900.0,0.7129482179687501,100
17000.0,0.7129762925000002,100
17100.0,0.7130216139843752,100
17200.0,0.7130306628906251,100
17300.0,0.7130452242968752,100
17400.0,0.7130457067968752,100
17500.0,0.7130457067968752,100
17600.0,0.7130758702343752,100
17700.0,0.7130988859375001,100
17800.0,0.7131310773437501,100
17900.0,0.7131310773437501,100
18000.0,0.713229308203125,100
18100.0,0.7132514401562502,100
18200.0,0.7132514401562502,100
18300.0,0.71326217890625,100
18400.0,0.7132629326562501,100
18500.0,0.7132706161718751,100
18600.0,0.713298235859375,100
18700.0,0.713300299921875,100
18800.0,0.713300299921875,100
18900.0,0.7133210405468751,100
19000.0,0.7133606052343751,100
19100.0,0.7133606052343751,100
19200.0,0.7133801486718752,100
19300.0,0.7133801486718752,100
19400.0,0.7134222013281252,100
19500.0,0.7134222013281252,100
19600.0,0.7134222013281252,100
19700.0,0.7135612736718752,100
19800.0,0.7135612736718752,100
19900.0,0.7135975272656252,100
20000.0,0.7136075808593751,100
20100.0,0.7136140093750002,100
20200.0,0.7136406090625002,100
20300.0,0.7136406090625002,100
20400.0,0.7136467182031251,100
20500.0,0.7136669179687501,100
20600.0,0.7136669179687501,100
20700.0,0.7136708717968752,100
20800.0,0.7136708717968752,100
20900.0,0.7136708717968752,100
21000.0,0.7136776582031251,100
21100.0,0.7136776582031251,100
21200.0,0.7136776582031251,100
21300.0,0.7136971734375002,100
21400.0,0.7136971734375002,100
21500.0,0.7137497967968751,100
21600.0,0.7137497967968751,100
21700.0,0.71376048953125,100
21800.0,0.71376048953125,100
21900.0,0.7138157901562501,100
22000.0,0.7138589521875,100
22100.0,0.7138589521875,100
22200.0,0.7138836697656249,100
22300.0,0.713909587421875,100
22400.0,0.7139575761718749,100
22500.0,0.7139687260937501,100
22600.0,0.7139821209375,100
22700.0,0.7140292638281249,100
22800.0,0.7140292638281249,100
22900.0,0.714040438359375,100
23000.0,0.7140757251562501,100
23100.0,0.714087835078125,100
23200.0,0.7140992553906251,100
23300.0,0.7141251001562502,100
23400.0,0.7141377233593751,100
23500.0,0.7141377233593751,100
23600.0,0.7141578443750001,100
23700.0,0.7142070452343751,100
23800.0,0.7142103759375001,100
23900.0,0.7142348927343751,100
24000.0,0.7142600027343751,100
24100.0,0.7142600027343751,100
24200.0,0.7142669188281251,100
24300.0,0.7143029110156252,100
24400.0,0.7143029110156252,100
24500.0,0.7143208291406252,100
24600.0,0.7143245828125002,100
24700.0,0.7143556431250002,100
24800.0,0.7143556431250002,100
24900.0,0.7143888091406251,100
25000.0,0.7144362761718752,100
25100.0,0.7144424845312501,100
25200.0,0.7144920454687501,100
25300.0,0.71450573953125,100
25400.0,0.7145667675781252,100
25500.0,0.7145667675781252,100
25600.0,0.71458699140625,100
25700.0,0.71459428375,100
25800.0,0.714598748515625,100
25900.0,0.7146522746875,100
26000.0,0.7146846367187498,100
26100.0,0.714707687578125,100
26200.0,0.714707687578125,100
26300.0,0.7147989880468749,100
26400.0,0.7148153979687499,100
26500.0,0.7148477112499999,100
26600.0,0.7148827400781249,100
26700.0,0.714895396796875,100
26800.0,0.7149802295312501,100
26900.0,0.7149857603124999,100
27000.0,0.71507224234375,100
27100.0,0.715102778046875,100
27200.0,0.7151848,100
27300.0,0.715226342578125,100
27400.0,0.715228388515625,100
27500.0,0.715280530625,100
27600.0,0.715280530625,100
27700.0,0.7153024153906249,100
27800.0,0.7153180760937498,100
27900.0,0.7154261553906248,100
28000.0,0.7154272127343748,100
28100.0,0.7154272127343748,100
28200.0,0.7154363027343748,100
28300.0,0.7154712096874998,100
28400.0,0.7154729842187498,100
28500.0,0.7154729842187498,100
28600.0,0.7154729842187498,100
28700.0,0.7154729842187498,100
28800.0,0.7154897598437496,100
28900.0,0.7154897598437496,100
29000.0,0.7155316095312497,100
29100.0,0.7155316095312497,100
29200.0,0.7155506969531247,100
29300.0,0.7155600246874997,100
29400.0,0.7156025049999997,100
29500.0,0.7156547160156247,100
29600.0,0.7156878185937496,100
29700.0,0.7157128009374998,100
29800.0,0.7157227055468748,100
29900.0,0.7157251323437497,100
30000.0,0.7157396539062497,100
30100.0,0.7157755744531248,100
30200.0,0.7158113011718747,100
30300.0,0.7158113011718747,100
30400.0,0.7158449867187499,100
30500.0,0.7159353645312498,100
30600.0,0.7159689198437498,100
30700.0,0.7160041874218749,100
30800.0,0.7160041874218749,100
30900.0,0.7160091715624998,100
31000.0,0.7160441803125,100
31100.0,0.7160489973437498,100
31200.0,0.716064876015625,100
31300.0,0.7160791190625,100
31400.0,0.716098335546875,100
31500.0,0.716098335546875,100
31600.0,0.7161512975,100
31700.0,0.716159738203125,100
31800.0,0.716159738203125,100
31900.0,0.7161853074999999,100
32000.0,0.7162011704687501,100
32100.0,0.7162011704687501,100
32200.0,0.716208890078125,100
32300.0,0.716208890078125,100
32400.0,0.7162132086718751,100
32500.0,0.7162451974218749,100
32600.0,0.716305281796875,100
32700.0,0.71634650015625,100
32800.0,0.71634650015625,100
32900.0,0.7163569715624999,100
33000.0,0.7163719464843749,100
33100.0,0.7163727650781249,100
33200.0,0.716424121015625,100
33300.0,0.7164543205468751,100
33400.0,0.71648502953125,100
33500.0,0.716496534765625,100
33600.0,0.716496534765625,100
33700.0,0.7165310462500001,100
33800.0,0.7165359966406251,100
33900.0,0.7165386182031251,100
34000.0,0.7165620897656251,100
34100.0,0.7165831478125,100
34200.0,0.7165831478125,100
34300.0,0.7165831478125,100
34400.0,0.7166103455468751,100
34500.0,0.7166298210937501,100
34600.0,0.71664066453125,100
34700.0,0.7166960887500001,100
34800.0,0.7167274908593751,100
34900.0,0.7167274908593751,100
35000.0,0.7167274908593751,100
35100.0,0.7167301748437501,100
35200.0,0.7167301748437501,100
35300.0,0.7167433876562501,100
35400.0,0.7167960135937501,100
35500.0,0.7167960135937501,100
35600.0,0.7167960135937501,100
35700.0,0.71680756984375,100
35800.0,0.7168338870312501,100
35900.0,0.7168532793750001,100
36000.0,0.7169023392968751,100
36100.0,0.716935163515625,100
36200.0,0.716956237734375,100
36300.0,0.717006021015625,100
36400.0,0.7170315807812502,100
36500.0,0.7170315807812502,100
36600.0,0.717037380546875,100
36700.0,0.717037380546875,100
36800.0,0.7170578821093752,100
36900.0,0.7170901324218751,100
37000.0,0.7170931863281251,100
37100.0,0.7170931863281251,100
37200.0,0.7171271629687501,100
37300.0,0.7171345265625001,100
37400.0,0.7171425210937501,100
37500.0,0.7171425210937501,100
37600.0,0.717151098046875,100
37700.0,0.71717651546875,100
37800.0,0.717181343125,100
37900.0,0.717241635234375,100
38000.0,0.717272764921875,100
38100.0,0.71727806515625,100
38200.0,0.7174009609375002,100
38300.0,0.7174009609375002,100
38400.0,0.7174009609375002,100
38500.0,0.7174649620312501,100
38600.0,0.7174649620312501,100
38700.0,0.7174649620312501,100
38800.0,0.71748802515625,100
38900.0,0.717553978828125,100
39000.0,0.7175558937500002,100
39100.0,0.7175558937500002,100
39200.0,0.7175558937500002,100
39300.0,0.7175670336718751,100
39400.0,0.7175670336718751,100
39500.0,0.7175670336718751,100
39600.0,0.7175670336718751,100
39700.0,0.7175670336718751,100
39800.0,0.7175684849218752,100
39900.0,0.7175684849218752,100
40000.0,0.7175684849218752,100
40100.0,0.7175894927343751,100
40200.0,0.7176168657812501,100
40300.0,0.7176169940625001,100
40400.0,0.7176359373437502,100
40500.0,0.7176374821093752,100
40600.0,0.7176475015625001,100
40700.0,0.7176713538281251,100
40800.0,0.7176713538281251,100
40900.0,0.7177115388281251,100
41000.0,0.717777088359375,100
41100.0,0.717777088359375,100
41200.0,0.717777088359375,100
41300.0,0.717777088359375,100
41400.0,0.717777088359375,100
41500.0,0.7177789649218751,100
41600.0,0.7177789649218751,100
41700.0,0.7177965938281251,100
41800.0,0.7177965938281251,100
41900.0,0.7178002580468751,100
42000.0,0.7178078766406252,100
42100.0,0.7178184369531252,100
42200.0,0.7178389885937503,100
42300.0,0.7178389885937503,100
42400.0,0.7178389885937503,100
42500.0,0.7178389885937503,100
42600.0,0.7179752217187503,100
42700.0,0.7179837294531253,100
42800.0,0.7179837294531253,100
42900.0,0.7179837294531253,100
43000.0,0.7180108371093752,100
43100.0,0.7180729725781252,100
43200.0,0.7180867023437502,100
43300.0,0.7180867023437502,100
43400.0,0.7181487325781252,100
43500.0,0.7181487325781252,100
43600.0,0.7182031447656252,100
43700.0,0.7182222832812503,100
43800.0,0.7182222832812503,100
43900.0,0.7182237802343753,100
44000.0,0.7182237802343753,100
44100.0,0.7182237802343753,100
44200.0,0.7182360244531252,100
44300.0,0.7182895092968752,100
44400.0,0.7182914912500002,100
44500.0,0.7182914912500002,100
44600.0,0.7183063823437503,100
44700.0,0.7183063823437503,100
44800.0,0.7183223320312503,100
44900.0,0.7183223320312503,100
45000.0,0.7183685511718753,100
45100.0,0.7183686160156253,100
45200.0,0.7183700062500002,100
45300.0,0.7183700062500002,100
45400.0,0.7183700062500002,100
45500.0,0.7183920441406252,100
45600.0,0.7183920441406252,100
45700.0,0.7184090894531252,100
45800.0,0.7184418832812502,100
45900.0,0.7184536985937503,100
46000.0,0.7185199187500002,100
46100.0,0.7185642643750002,100
46200.0,0.7185642643750002,100
46300.0,0.7185642643750002,100
46400.0,0.7186333078125001,100
46500.0,0.718651297265625,100
46600.0,0.718660066796875,100
46700.0,0.718673357890625,100
46800.0,0.718674915546875,100
46900.0,0.7187676169531251,100
47000.0,0.7188393203125001,100
47100.0,0.7188614490625,100
47200.0,0.7188773942187501,100
47300.0,0.7189094467968751,100
47400.0,0.7189286927343751,100
47500.0,0.7189286927343751,100
47600.0,0.718954276796875,100
47700.0,0.71898190421875,100
47800.0,0.71898190421875,100
47900.0,0.718989548125,100
48000.0,0.7190200838281251,100
48100.0,0.7190317358593751,100
48200.0,0.7190317358593751,100
48300.0,0.7190317358593751,100
48400.0,0.7190408943750002,100
48500.0,0.7190496386718752,100
48600.0,0.7190714196093753,100
48700.0,0.7190714196093753,100
48800.0,0.7190714196093753,100
48900.0,0.7190816671093753,100
49000.0,0.7191331022656251,100
49100.0,0.7191744703125003,100
49200.0,0.7191744703125003,100
49300.0,0.7192137909375002,100
49400.0,0.7192137909375002,100
49500.0,0.7192137909375002,100
49600.0,0.7192300705468752,100
49700.0,0.7192385640625001,100
49800.0,0.7192771728125001,100
49900.0,0.7193148083593751,100
50000.0,0.7193148083593751,100
