instance,restart,runtime,score,filename
2,6,50000.0,0.6883008203125003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_2_r_6.txt
2,7,50000.0,0.6956948906250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_2_r_7.txt
2,8,50000.0,0.7154450468750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_2_r_8.txt
2,9,50000.0,0.7231148125000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_2_r_9.txt
3,0,50000.0,0.7309119453124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_3_r_0.txt
3,1,50000.0,0.7160623281249996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_3_r_1.txt
3,2,50000.0,0.7295327578125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_3_r_2.txt
3,3,50000.0,0.7252546484374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_3_r_3.txt
3,4,50000.0,0.7194028984374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_3_r_4.txt
3,5,50000.0,0.74192953125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_3_r_5.txt
3,6,50000.0,0.7311827265624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_3_r_6.txt
3,7,50000.0,0.7195986953125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_3_r_7.txt
3,8,50000.0,0.7253238124999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_3_r_8.txt
3,9,50000.0,0.7392798203125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_3_r_9.txt
4,0,50000.0,0.7073907656249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_4_r_0.txt
4,1,50000.0,0.7292417031249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_4_r_1.txt
4,2,50000.0,0.7171147499999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_4_r_2.txt
4,3,50000.0,0.7204508593750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_4_r_3.txt
4,4,50000.0,0.7106981484375003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_4_r_4.txt
4,5,50000.0,0.7210473359374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_4_r_5.txt
4,6,50000.0,0.7334477421874999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_4_r_6.txt
4,7,50000.0,0.7250762968749995,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_4_r_7.txt
4,8,50000.0,0.7403731015624996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_4_r_8.txt
4,9,50000.0,0.7162489062500003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_4_r_9.txt
5,0,50000.0,0.7054377578125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_5_r_0.txt
5,1,50000.0,0.7156754062499998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_5_r_1.txt
5,2,50000.0,0.733048609375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_5_r_2.txt
5,3,50000.0,0.7296085234375003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_5_r_3.txt
5,4,50000.0,0.7091632343749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_5_r_4.txt
5,5,50000.0,0.6875803281249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_5_r_5.txt
5,6,50000.0,0.7032454296875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_5_r_6.txt
5,7,50000.0,0.70571215625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_5_r_7.txt
5,8,50000.0,0.7339493828125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_5_r_8.txt
5,9,50000.0,0.7111258671875001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_5_r_9.txt
6,0,50000.0,0.7086432109375002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_6_r_0.txt
6,1,50000.0,0.7278874687499999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_6_r_1.txt
6,2,50000.0,0.7246715078124999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_6_r_2.txt
6,3,50000.0,0.7160114375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_6_r_3.txt
6,4,50000.0,0.7205259609374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_6_r_4.txt
6,5,50000.0,0.7227743124999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_6_r_5.txt
6,6,50000.0,0.7261064843749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_6_r_6.txt
6,7,50000.0,0.7154421718750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_6_r_7.txt
6,8,50000.0,0.7293599531249999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_6_r_8.txt
6,9,50000.0,0.7185219140624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_6_r_9.txt
7,0,50000.0,0.7302258593750002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_7_r_0.txt
7,1,50000.0,0.7053227968750003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_7_r_1.txt
7,2,50000.0,0.7017013515625002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_7_r_2.txt
7,3,50000.0,0.7089663046875003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_7_r_3.txt
7,4,50000.0,0.7082680703125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_7_r_4.txt
7,5,50000.0,0.6989526171875005,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_7_r_5.txt
7,6,50000.0,0.7090735000000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_7_r_6.txt
7,7,50000.0,0.7107095625000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_7_r_7.txt
7,8,50000.0,0.6917982812500003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_7_r_8.txt
7,9,50000.0,0.7168271875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_7_r_9.txt
8,0,50000.0,0.745096015625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_8_r_0.txt
8,1,50000.0,0.7372685468749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_8_r_1.txt
8,2,50000.0,0.7333961718750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_8_r_2.txt
8,3,50000.0,0.7448270859374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_8_r_3.txt
8,4,50000.0,0.7303724609374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_8_r_4.txt
8,5,50000.0,0.7378544843750001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_8_r_5.txt
8,6,50000.0,0.7317354531249997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_8_r_6.txt
8,7,50000.0,0.7344223906250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_8_r_7.txt
8,8,50000.0,0.7374576875000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_8_r_8.txt
8,9,50000.0,0.7373757499999998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_8_r_9.txt
9,0,50000.0,0.705672375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-39_i_9_r_0.txt
9,1,50000.0,0.72336134375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_9_r_1.txt
9,2,50000.0,0.7217246171874999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-40_i_9_r_2.txt
9,3,50000.0,0.7433513203125002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_9_r_3.txt
9,4,50000.0,0.7111128203124997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_9_r_4.txt
9,5,50000.0,0.73630515625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_9_r_5.txt
9,6,50000.0,0.7186489453124998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_9_r_6.txt
9,7,50000.0,0.7107515468749996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_9_r_7.txt
9,8,50000.0,0.7207627343749999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-52_i_9_r_8.txt
9,9,50000.0,0.755707,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_2_budget_50000_2026-03-09_22-48-53_i_9_r_9.txt
