runtime,mean,count
44800.0,0.7674327750196102,100
44900.0,0.7674602301443896,100
45000.0,0.7674782346911282,100
45100.0,0.7675200376599414,100
45200.0,0.7675200376599414,100
45300.0,0.7675212382965613,100
45400.0,0.7675643273419029,100
45500.0,0.7675656385075158,100
45600.0,0.7675656385075158,100
45700.0,0.7675656385075158,100
45800.0,0.7675907508649478,100
45900.0,0.7676167700908769,100
46000.0,0.7676201041214809,100
46100.0,0.7676284113328977,100
46200.0,0.7676482894875594,100
46300.0,0.7676482894875594,100
46400.0,0.7676639979733103,100
46500.0,0.7676990307333402,100
46600.0,0.7677081563692971,100
46700.0,0.7677081563692971,100
46800.0,0.7677081563692971,100
46900.0,0.7677081563692971,100
47000.0,0.7677178842656531,100
47100.0,0.7677848992155413,100
47200.0,0.7677918925345133,100
47300.0,0.7677918925345133,100
47400.0,0.7678597908955439,100
47500.0,0.7679089348369178,100
47600.0,0.7679406359455843,100
47700.0,0.7679406359455843,100
47800.0,0.7679746141328624,100
47900.0,0.7679995437781646,100
48000.0,0.7679995437781646,100
48100.0,0.7679995437781646,100
48200.0,0.7679995437781646,100
48300.0,0.7679995437781646,100
48400.0,0.7679995437781646,100
48500.0,0.7679995437781646,100
48600.0,0.76800033030417,100
48700.0,0.7680064539127319,100
48800.0,0.7680515059378109,100
48900.0,0.7680515059378109,100
49000.0,0.7680654230501085,100
49100.0,0.7680654230501085,100
49200.0,0.7680654230501085,100
49300.0,0.7680654230501085,100
49400.0,0.7680654230501085,100
49500.0,0.7680654230501085,100
49600.0,0.7680694373311283,100
49700.0,0.7680694373311283,100
49800.0,0.7680711406065608,100
49900.0,0.7680711406065608,100
50000.0,0.7680711406065608,100
