runtime,mean,count
8300.0,0.7170174337500004,100
8400.0,0.7171478488281253,100
8500.0,0.7171688054687505,100
8600.0,0.7172407721093755,100
8700.0,0.7172407721093755,100
8800.0,0.7172518477343757,100
8900.0,0.7172789810156256,100
9000.0,0.7172945382812506,100
9100.0,0.7172945382812506,100
9200.0,0.7173294210156256,100
9300.0,0.7173294210156256,100
9400.0,0.7173447869531256,100
9500.0,0.7173570855468755,100
9600.0,0.7173738459375005,100
9700.0,0.7174595389843756,100
9800.0,0.7174748733593757,100
9900.0,0.7174966307812505,100
10000.0,0.7175329860156254,100
10100.0,0.7175724721093755,100
10200.0,0.7176435066406255,100
10300.0,0.7177035572656254,100
10400.0,0.7177198031250005,100
10500.0,0.7178784034375005,100
10600.0,0.7178785103125006,100
10700.0,0.7179819617187505,100
10800.0,0.7179959071093756,100
10900.0,0.7181093192968756,100
11000.0,0.7181114175781255,100
11100.0,0.7181317867968754,100
11200.0,0.7182265057812505,100
11300.0,0.7182346036718755,100
11400.0,0.7182366524218754,100
11500.0,0.7182366524218754,100
11600.0,0.7182475614843754,100
11700.0,0.7182733114843756,100
11800.0,0.7182733114843756,100
11900.0,0.7182902715625005,100
12000.0,0.7182936442968755,100
12100.0,0.7183694117187504,100
12200.0,0.7183984120312504,100
12300.0,0.7183984120312504,100
12400.0,0.7184118766406254,100
12500.0,0.7185204360156255,100
12600.0,0.7185204360156255,100
12700.0,0.7185204360156255,100
12800.0,0.7185356057031256,100
12900.0,0.7185356057031256,100
13000.0,0.7185392826562504,100
13100.0,0.7185698019531255,100
13200.0,0.7185735158593755,100
13300.0,0.7185735158593755,100
13400.0,0.7185829307812505,100
13500.0,0.7185829307812505,100
13600.0,0.7186761008593754,100
13700.0,0.7186761008593754,100
13800.0,0.7187232552343754,100
13900.0,0.7188039157031254,100
14000.0,0.7188463575000003,100
14100.0,0.7188861367187503,100
14200.0,0.7189741422656253,100
14300.0,0.7190955496875003,100
14400.0,0.7191967401562503,100
14500.0,0.7192188305468753,100
14600.0,0.7192188305468753,100
14700.0,0.7192188305468753,100
14800.0,0.7192294034375004,100
14900.0,0.7192582467187505,100
15000.0,0.7192617821093755,100
15100.0,0.7193060196875005,100
15200.0,0.7194405039843754,100
15300.0,0.7195593105468755,100
15400.0,0.7196648969531254,100
15500.0,0.7196648969531254,100
15600.0,0.7196776196875004,100
15700.0,0.7196827618750004,100
15800.0,0.7197554190625004,100
15900.0,0.7197554190625004,100
16000.0,0.7198361013281255,100
16100.0,0.7198883648437504,100
16200.0,0.7198883648437504,100
16300.0,0.7198967500000003,100
16400.0,0.7199173045312502,100
16500.0,0.7199337965625004,100
16600.0,0.7199337965625004,100
16700.0,0.7199591072656254,100
16800.0,0.7199717646093754,100
16900.0,0.7199717646093754,100
17000.0,0.7200179507812504,100
17100.0,0.7200179507812504,100
17200.0,0.7200179507812504,100
17300.0,0.7200179507812504,100
17400.0,0.7200213131250004,100
17500.0,0.7200213131250004,100
17600.0,0.7200922012500004,100
17700.0,0.7201155756250003,100
17800.0,0.7201155756250003,100
17900.0,0.7201155756250003,100
18000.0,0.7201595054687503,100
18100.0,0.7201595054687503,100
18200.0,0.7201595054687503,100
18300.0,0.7201606670312504,100
18400.0,0.7201926983593754,100
18500.0,0.7202449687500004,100
18600.0,0.7202449687500004,100
18700.0,0.7202449687500004,100
18800.0,0.7202449687500004,100
18900.0,0.7202449687500004,100
19000.0,0.7202449687500004,100
19100.0,0.7202756917187504,100
19200.0,0.7203152921875003,100
19300.0,0.7203152921875003,100
19400.0,0.7203229233593754,100
19500.0,0.7203379857031255,100
19600.0,0.7204239175781254,100
19700.0,0.7204454272656254,100
19800.0,0.7204660588281254,100
19900.0,0.7204828375781254,100
20000.0,0.7204828375781254,100
20100.0,0.7205975354687504,100
20200.0,0.7206384883593754,100
20300.0,0.7206773562500004,100
20400.0,0.7206773562500004,100
20500.0,0.7207152285156253,100
20600.0,0.7207154389843753,100
20700.0,0.7207268125000003,100
20800.0,0.7207641214062502,100
20900.0,0.7207641214062502,100
21000.0,0.7207641214062502,100
21100.0,0.7207757053906252,100
21200.0,0.7207757053906252,100
21300.0,0.7207841021875002,100
21400.0,0.7207841021875002,100
21500.0,0.7207841021875002,100
21600.0,0.7208355582031253,100
21700.0,0.7208532778125002,100
21800.0,0.7208679276562502,100
21900.0,0.7208734260156251,100
22000.0,0.720881076328125,100
22100.0,0.7209270761718751,100
22200.0,0.7209391291406252,100
22300.0,0.7209413828125001,100
22400.0,0.7209729254687501,100
22500.0,0.7209883627343752,100
22600.0,0.7210108469531251,100
22700.0,0.7210187134375,100
22800.0,0.721134796875,100
22900.0,0.7211834646875002,100
23000.0,0.7211834646875002,100
23100.0,0.7211934177343751,100
23200.0,0.7212560353906251,100
23300.0,0.7212604960937502,100
23400.0,0.7213111110156251,100
23500.0,0.7213248109375001,100
23600.0,0.7213578846875002,100
23700.0,0.7214113975000003,100
23800.0,0.7214113975000003,100
23900.0,0.7215003663281252,100
24000.0,0.7215003663281252,100
24100.0,0.7215062546093752,100
24200.0,0.7215062546093752,100
24300.0,0.7215062546093752,100
24400.0,0.7215171293750002,100
24500.0,0.7215620325781252,100
24600.0,0.7215672761718753,100
24700.0,0.7215870275000001,100
24800.0,0.7216124487500001,100
24900.0,0.7216124487500001,100
25000.0,0.7216429323437502,100
25100.0,0.7216429323437502,100
25200.0,0.7216899600000001,100
25300.0,0.7216989823437501,100
25400.0,0.7216989823437501,100
25500.0,0.7217028660937501,100
25600.0,0.7217469814062503,100
25700.0,0.7217723810937503,100
25800.0,0.7217751507031253,100
25900.0,0.7218766385937502,100
26000.0,0.7218766385937502,100
26100.0,0.7219232914843752,100
26200.0,0.7219370235937502,100
26300.0,0.7220032271093753,100
26400.0,0.7220380191406253,100
26500.0,0.7220533760156254,100
26600.0,0.7220543032812503,100
26700.0,0.7220932163281253,100
26800.0,0.7220995648437503,100
26900.0,0.7221293836718753,100
27000.0,0.7221358414843752,100
27100.0,0.7221358414843752,100
27200.0,0.7221989393750001,100
27300.0,0.7222357353125001,100
27400.0,0.7223265614843751,100
27500.0,0.7223265614843751,100
27600.0,0.7223265614843751,100
27700.0,0.7223450400000001,100
27800.0,0.7223806507812501,100
27900.0,0.7223806507812501,100
28000.0,0.7223806507812501,100
28100.0,0.7223806507812501,100
28200.0,0.7224531323437502,100
28300.0,0.7224531323437502,100
28400.0,0.7225190858593752,100
28500.0,0.7225619238281251,100
28600.0,0.7226104316406251,100
28700.0,0.7226104316406251,100
28800.0,0.7226104316406251,100
28900.0,0.7226104316406251,100
29000.0,0.7226156928125002,100
29100.0,0.7226156928125002,100
29200.0,0.7226690575781253,100
29300.0,0.7226690575781253,100
29400.0,0.7226690575781253,100
29500.0,0.7226712285937502,100
29600.0,0.7227081976562502,100
29700.0,0.7227081976562502,100
29800.0,0.7227298271093753,100
29900.0,0.7227298271093753,100
30000.0,0.7227298271093753,100
30100.0,0.7227609639843752,100
30200.0,0.7227609639843752,100
30300.0,0.7228405374218753,100
30400.0,0.7228590672656253,100
30500.0,0.7229152548437503,100
30600.0,0.7229445361718753,100
30700.0,0.7230218972656253,100
30800.0,0.7230322542187503,100
30900.0,0.7230445435156253,100
31000.0,0.7230448401562504,100
31100.0,0.7230640839843753,100
31200.0,0.7230640839843753,100
31300.0,0.7230710571093754,100
31400.0,0.7230710571093754,100
31500.0,0.7230710571093754,100
31600.0,0.7230710571093754,100
31700.0,0.7230710571093754,100
31800.0,0.7230928031250003,100
31900.0,0.7230928031250003,100
32000.0,0.7230928031250003,100
32100.0,0.7230959783593753,100
32200.0,0.7230959783593753,100
32300.0,0.7231164058593754,100
32400.0,0.7231226810156254,100
32500.0,0.7231226810156254,100
32600.0,0.7231226810156254,100
32700.0,0.7231332482031253,100
32800.0,0.7231591859375004,100
32900.0,0.7232299539843754,100
33000.0,0.7232299539843754,100
33100.0,0.7232315407031255,100
33200.0,0.7232560686718754,100
33300.0,0.7232605646093755,100
33400.0,0.7232824571093756,100
33500.0,0.7232883453906256,100
33600.0,0.7232883453906256,100
33700.0,0.7233089197656255,100
33800.0,0.7233102478906255,100
33900.0,0.7233463989843755,100
34000.0,0.7233463989843755,100
34100.0,0.7233474565625005,100
34200.0,0.7233474565625005,100
34300.0,0.7234056834375004,100
34400.0,0.7234056834375004,100
34500.0,0.7234073317968754,100
34600.0,0.7234073317968754,100
34700.0,0.7234073317968754,100
34800.0,0.7234265791406255,100
34900.0,0.7234897830468755,100
35000.0,0.7234897830468755,100
35100.0,0.7234910607812505,100
35200.0,0.7235099414062505,100
35300.0,0.7235272548437505,100
35400.0,0.7235692942968756,100
35500.0,0.7235692942968756,100
35600.0,0.7235702417968755,100
35700.0,0.7235702417968755,100
35800.0,0.7235709142187504,100
35900.0,0.7235927513281254,100
36000.0,0.7235927513281254,100
36100.0,0.7235927513281254,100
36200.0,0.7236057603125005,100
36300.0,0.7236057603125005,100
36400.0,0.7236154692187504,100
36500.0,0.7236154692187504,100
36600.0,0.7236220428906255,100
36700.0,0.7236220428906255,100
36800.0,0.7236503161718756,100
36900.0,0.7236503161718756,100
37000.0,0.7236503161718756,100
37100.0,0.7236503161718756,100
37200.0,0.7236503161718756,100
37300.0,0.7236503161718756,100
37400.0,0.7236503161718756,100
37500.0,0.7236503161718756,100
37600.0,0.7236503161718756,100
37700.0,0.7236964287500005,100
37800.0,0.7236964287500005,100
37900.0,0.7237082918750005,100
38000.0,0.7237082918750005,100
38100.0,0.7237082918750005,100
38200.0,0.7237082918750005,100
38300.0,0.7237230165625005,100
38400.0,0.7237230165625005,100
38500.0,0.7237230165625005,100
38600.0,0.7237230165625005,100
38700.0,0.7237230165625005,100
38800.0,0.7237230165625005,100
38900.0,0.7237230165625005,100
39000.0,0.7237230165625005,100
39100.0,0.7237230165625005,100
39200.0,0.7237403885156255,100
39300.0,0.7237403885156255,100
39400.0,0.7237403885156255,100
39500.0,0.7237449521875006,100
39600.0,0.7237913297656254,100
39700.0,0.7237913297656254,100
39800.0,0.7238361425781253,100
39900.0,0.7238361425781253,100
40000.0,0.7238491129687504,100
40100.0,0.7238491129687504,100
40200.0,0.7238491129687504,100
40300.0,0.7239028462500003,100
40400.0,0.7239028462500003,100
40500.0,0.7239028462500003,100
40600.0,0.7239028462500003,100
40700.0,0.7239028462500003,100
40800.0,0.7239039807812504,100
40900.0,0.7239039807812504,100
41000.0,0.7239039807812504,100
41100.0,0.7239039807812504,100
41200.0,0.7239039807812504,100
41300.0,0.7239255966406255,100
41400.0,0.7239255966406255,100
41500.0,0.7239255966406255,100
41600.0,0.7239255966406255,100
41700.0,0.7239495348437505,100
41800.0,0.7239495348437505,100
41900.0,0.7239495348437505,100
42000.0,0.7239708100781256,100
42100.0,0.7239814172656256,100
42200.0,0.7239814172656256,100
42300.0,0.7239814172656256,100
42400.0,0.7239814172656256,100
42500.0,0.7239814172656256,100
42600.0,0.7239814172656256,100
42700.0,0.7240060522656254,100
42800.0,0.7240060522656254,100
42900.0,0.7240060522656254,100
43000.0,0.7240423634375004,100
43100.0,0.7240861032031255,100
43200.0,0.7240861032031255,100
43300.0,0.7240861032031255,100
43400.0,0.7240861032031255,100
43500.0,0.7240908868750005,100
43600.0,0.7240908868750005,100
43700.0,0.7240908868750005,100
43800.0,0.7240908868750005,100
43900.0,0.7240908868750005,100
44000.0,0.7240908868750005,100
44100.0,0.7240908868750005,100
44200.0,0.7240908868750005,100
44300.0,0.7240973421093755,100
44400.0,0.7240973421093755,100
44500.0,0.7240973421093755,100
44600.0,0.7240973421093755,100
44700.0,0.7240973421093755,100
44800.0,0.7241801730468755,100
44900.0,0.7242185191406254,100
45000.0,0.7242529632812504,100
45100.0,0.7242575860156254,100
45200.0,0.7242575860156254,100
45300.0,0.7242778592187504,100
45400.0,0.7242778592187504,100
45500.0,0.7242803976562503,100
45600.0,0.7242947406250003,100
45700.0,0.7242947406250003,100
45800.0,0.7243488127343752,100
45900.0,0.7243600425000003,100
46000.0,0.7244212161718753,100
46100.0,0.7244544896875003,100
46200.0,0.7244544896875003,100
46300.0,0.7245022339062502,100
46400.0,0.7245022339062502,100
46500.0,0.7245022339062502,100
46600.0,0.7245022339062502,100
46700.0,0.7245046913281253,100
46800.0,0.7245496654687503,100
46900.0,0.7245680846875002,100
47000.0,0.7245717725781253,100
47100.0,0.7245717725781253,100
47200.0,0.7245717725781253,100
47300.0,0.7245717725781253,100
47400.0,0.7245717725781253,100
47500.0,0.7245717725781253,100
47600.0,0.7245881610937502,100
47700.0,0.7245881610937502,100
47800.0,0.7245881610937502,100
47900.0,0.7245931892187503,100
48000.0,0.7246195703906253,100
48100.0,0.7246195703906253,100
48200.0,0.7246760766406253,100
48300.0,0.7246809578125003,100
48400.0,0.7246809578125003,100
48500.0,0.7246809578125003,100
48600.0,0.7246809578125003,100
48700.0,0.7246809578125003,100
48800.0,0.7246809578125003,100
48900.0,0.7246809578125003,100
49000.0,0.7246809578125003,100
49100.0,0.7246885450781252,100
49200.0,0.7246885450781252,100
49300.0,0.7246885450781252,100
49400.0,0.7246885450781252,100
49500.0,0.7247312360156252,100
49600.0,0.7247312360156252,100
49700.0,0.7247484260156253,100
49800.0,0.7247484260156253,100
49900.0,0.7247484260156253,100
50000.0,0.7247484260156253,100
