runtime,mean,count
24800.0,0.7652716531231845,100
24900.0,0.7652718373546602,100
25000.0,0.7653299870682463,100
25100.0,0.7653658656516982,100
25200.0,0.7653658656516982,100
25300.0,0.7653660599133161,100
25400.0,0.7653660599133161,100
25500.0,0.7653660599133161,100
25600.0,0.7653660599133161,100
25700.0,0.765399075395741,100
25800.0,0.7654481771790108,100
25900.0,0.7654481771790108,100
26000.0,0.7654483907295517,100
26100.0,0.7654483907295517,100
26200.0,0.7655115769192752,100
26300.0,0.7655115769192752,100
26400.0,0.7655309970524163,100
26500.0,0.7655309970524163,100
26600.0,0.7655355742258892,100
26700.0,0.7655493889446546,100
26800.0,0.7655749122029003,100
26900.0,0.7655749122029003,100
27000.0,0.7656276773785671,100
27100.0,0.7656276773785671,100
27200.0,0.7656276773785671,100
27300.0,0.7656276773785671,100
27400.0,0.7656451104979027,100
27500.0,0.7656824949530556,100
27600.0,0.7656824949530556,100
27700.0,0.7657529799103382,100
27800.0,0.7657746450419958,100
27900.0,0.7657746450419958,100
28000.0,0.7657746450419958,100
28100.0,0.7658035927498212,100
28200.0,0.7658035927498212,100
28300.0,0.7658041047510337,100
28400.0,0.7658329217282095,100
28500.0,0.7658329217282095,100
28600.0,0.7658601196947203,100
28700.0,0.7658601196947203,100
28800.0,0.7658601196947203,100
28900.0,0.7658601196947203,100
29000.0,0.7658601196947203,100
29100.0,0.7658601196947203,100
29200.0,0.7658601196947203,100
29300.0,0.7659118232957605,100
29400.0,0.7659589421257524,100
29500.0,0.7660009254029587,100
29600.0,0.7660095704518981,100
29700.0,0.7660095704518981,100
29800.0,0.7660113501765012,100
29900.0,0.7660113501765012,100
30000.0,0.7660113501765012,100
30100.0,0.7660119413543021,100
30200.0,0.7660129929093796,100
30300.0,0.7660129929093796,100
30400.0,0.7660129929093796,100
30500.0,0.7660129929093796,100
30600.0,0.7660129929093796,100
30700.0,0.7660129929093796,100
30800.0,0.7660331491575719,100
30900.0,0.7660331491575719,100
31000.0,0.7660350981699209,100
31100.0,0.7660666047929121,100
31200.0,0.7660666047929121,100
31300.0,0.766129666705763,100
31400.0,0.766129666705763,100
31500.0,0.766129666705763,100
31600.0,0.766129666705763,100
31700.0,0.766129666705763,100
31800.0,0.766129666705763,100
31900.0,0.766180564335196,100
32000.0,0.766180564335196,100
32100.0,0.766180564335196,100
32200.0,0.766180564335196,100
32300.0,0.766180564335196,100
32400.0,0.766180564335196,100
32500.0,0.766180564335196,100
32600.0,0.766200842561493,100
32700.0,0.7662658365721415,100
32800.0,0.7662880383164152,100
32900.0,0.7662880383164152,100
33000.0,0.7662880383164152,100
33100.0,0.7663171393350433,100
33200.0,0.7663466829858254,100
33300.0,0.7663800768792,100
33400.0,0.7663800768792,100
33500.0,0.7663800768792,100
33600.0,0.7663800768792,100
33700.0,0.7664443332381566,100
33800.0,0.7664443332381566,100
33900.0,0.7664486330882133,100
34000.0,0.7664486330882133,100
34100.0,0.7664486330882133,100
34200.0,0.7664808294255715,100
34300.0,0.7664808294255715,100
34400.0,0.7664808294255715,100
34500.0,0.7664808294255715,100
34600.0,0.7664808294255715,100
34700.0,0.7664808294255715,100
34800.0,0.7664972576038045,100
34900.0,0.7664972576038045,100
35000.0,0.7664972576038045,100
35100.0,0.7664972576038045,100
35200.0,0.7664972576038045,100
35300.0,0.7664972576038045,100
35400.0,0.7664972576038045,100
35500.0,0.7665037046764249,100
35600.0,0.7665091787886834,100
35700.0,0.7665824397796078,100
35800.0,0.7665824397796078,100
35900.0,0.7666100954513643,100
36000.0,0.7666100954513643,100
36100.0,0.7666211082531724,100
36200.0,0.7666670918026678,100
36300.0,0.7666670918026678,100
36400.0,0.7667367444880694,100
36500.0,0.7667367444880694,100
36600.0,0.7667862089891231,100
36700.0,0.7667862089891231,100
36800.0,0.7667862089891231,100
36900.0,0.7667862089891231,100
37000.0,0.7667862089891231,100
37100.0,0.7667905575183113,100
37200.0,0.7668580278796014,100
37300.0,0.7669477693190203,100
37400.0,0.766989180010475,100
37500.0,0.7670259647286687,100
37600.0,0.7670524353792224,100
37700.0,0.7670591048023335,100
37800.0,0.7670725967014874,100
37900.0,0.7670725967014874,100
38000.0,0.7670725967014874,100
38100.0,0.7670986691792722,100
38200.0,0.7670986691792722,100
38300.0,0.7671301680350148,100
38400.0,0.7671365394577586,100
38500.0,0.7672044320570777,100
38600.0,0.7672761790152969,100
38700.0,0.7674092374355859,100
38800.0,0.7674578749069605,100
38900.0,0.7675174735007563,100
39000.0,0.7675387751221407,100
39100.0,0.7676438559972741,100
39200.0,0.7677335080392443,100
39300.0,0.7678000804918419,100
39400.0,0.7678514588016001,100
39500.0,0.7679396197747633,100
39600.0,0.7681296966275676,100
39700.0,0.7681580055598985,100
39800.0,0.7681622278852127,100
39900.0,0.7681845967540856,100
40000.0,0.7682478606577695,100
40100.0,0.7683427894126719,100
40200.0,0.7683760027876592,100
40300.0,0.7684026300593743,100
40400.0,0.7684026300593743,100
40500.0,0.7684159903015301,100
40600.0,0.7684495372447188,100
40700.0,0.7684739389397207,100
40800.0,0.7685616105629685,100
40900.0,0.7685616105629685,100
41000.0,0.7686947951159812,100
41100.0,0.768726803691283,100
41200.0,0.768726803691283,100
41300.0,0.7687677664661159,100
41400.0,0.7687826590925978,100
41500.0,0.7687826590925978,100
41600.0,0.7688548613512437,100
41700.0,0.7688548613512437,100
41800.0,0.7688548613512437,100
41900.0,0.7688602537317749,100
42000.0,0.7688602537317749,100
42100.0,0.7688602537317749,100
42200.0,0.7689707849128667,100
42300.0,0.7689707849128667,100
42400.0,0.7689707849128667,100
42500.0,0.768971533540374,100
42600.0,0.768971533540374,100
42700.0,0.7690479540172379,100
42800.0,0.7690479540172379,100
42900.0,0.7690654003056855,100
43000.0,0.7691322367149005,100
43100.0,0.7692077093960674,100
43200.0,0.7692405837966101,100
43300.0,0.7692450725704524,100
43400.0,0.7692664645983452,100
43500.0,0.7692664645983452,100
43600.0,0.7692664645983452,100
43700.0,0.7692664645983452,100
43800.0,0.7692664645983452,100
43900.0,0.7692664645983452,100
44000.0,0.7693046903798537,100
44100.0,0.7693326189005449,100
44200.0,0.7693326189005449,100
44300.0,0.7693326189005449,100
44400.0,0.7693535001621015,100
44500.0,0.7693535001621015,100
44600.0,0.7694310423637493,100
44700.0,0.7694310423637493,100
44800.0,0.7694641737043146,100
44900.0,0.7694641737043146,100
45000.0,0.769472705800083,100
45100.0,0.769472705800083,100
45200.0,0.769472705800083,100
45300.0,0.769472705800083,100
45400.0,0.769472705800083,100
45500.0,0.7694914952120548,100
45600.0,0.7694914952120548,100
45700.0,0.7694914952120548,100
45800.0,0.7694934127444458,100
45900.0,0.7694934127444458,100
46000.0,0.7694934127444458,100
46100.0,0.7694934127444458,100
46200.0,0.7695593737787233,100
46300.0,0.7695593737787233,100
46400.0,0.7695593737787233,100
46500.0,0.7695984274612231,100
46600.0,0.7695984274612231,100
46700.0,0.7695984274612231,100
46800.0,0.769643381464568,100
46900.0,0.769643381464568,100
47000.0,0.769643381464568,100
47100.0,0.7696659322890663,100
47200.0,0.769705267158343,100
47300.0,0.769705267158343,100
47400.0,0.7697283549086886,100
47500.0,0.769751783299143,100
47600.0,0.769751783299143,100
47700.0,0.7697942594586255,100
47800.0,0.7698089478377824,100
47900.0,0.7698089478377824,100
48000.0,0.7698089478377824,100
48100.0,0.7698096928505135,100
48200.0,0.7698096928505135,100
48300.0,0.7698096928505135,100
48400.0,0.7698135035723302,100
48500.0,0.7698135035723302,100
48600.0,0.7698135035723302,100
48700.0,0.7698402505982029,100
48800.0,0.7698402505982029,100
48900.0,0.7698451040551803,100
49000.0,0.7698631847921494,100
49100.0,0.7698631847921494,100
49200.0,0.7698631847921494,100
49300.0,0.7698870896602554,100
49400.0,0.7698870896602554,100
49500.0,0.7698870896602554,100
49600.0,0.7699573669245171,100
49700.0,0.7699573669245171,100
49800.0,0.7699573669245171,100
49900.0,0.769999095597924,100
50000.0,0.7700786363437158,100
