runtime,mean,count
6600.0,0.7157023510937502,100
6700.0,0.7157389909375002,100
6800.0,0.7157574317187502,100
6900.0,0.7157574317187502,100
7000.0,0.7158146771875002,100
7100.0,0.7158621535937502,100
7200.0,0.7158621535937502,100
7300.0,0.7159972115625003,100
7400.0,0.7161654521875002,100
7500.0,0.7162377265625003,100
7600.0,0.7163063701562503,100
7700.0,0.7164052753125003,100
7800.0,0.7167637987500002,100
7900.0,0.7169564084375,100
8000.0,0.7169673234375,100
8100.0,0.71710588875,100
8200.0,0.71723548265625,100
8300.0,0.7173744953125001,100
8400.0,0.7173744953125001,100
8500.0,0.7173757175,100
8600.0,0.7174827023437501,100
8700.0,0.7175386151562501,100
8800.0,0.7177238946875001,100
8900.0,0.71826834125,100
9000.0,0.71838955171875,100
9100.0,0.7188442840625,100
9200.0,0.7191159324999999,100
9300.0,0.71923526390625,100
9400.0,0.71944265375,100
9500.0,0.7194913510937501,100
9600.0,0.7195597307812501,100
9700.0,0.72007032453125,100
9800.0,0.7203878484375,100
9900.0,0.72050243890625,100
10000.0,0.7208072634374999,100
10100.0,0.7209609082812498,100
10200.0,0.7210245843749999,100
10300.0,0.7211357434374999,100
10400.0,0.7211868431249998,100
10500.0,0.7214678692187497,100
10600.0,0.7215329881249999,100
10700.0,0.7216151448437498,100
10800.0,0.7217742403124998,100
10900.0,0.7217797545312499,100
11000.0,0.7218554085937499,100
11100.0,0.7219081114062498,100
11200.0,0.7219179523437498,100
11300.0,0.7219431931249997,100
11400.0,0.7220509745312499,100
11500.0,0.7220556223437498,100
11600.0,0.7220556223437498,100
11700.0,0.7220630710937499,100
11800.0,0.7220630710937499,100
11900.0,0.7220630710937499,100
12000.0,0.7222168509375,100
12100.0,0.7223796796874998,100
12200.0,0.7223919110937499,100
12300.0,0.7224704460937498,100
12400.0,0.7224704460937498,100
12500.0,0.7225163421874998,100
12600.0,0.7225163421874998,100
12700.0,0.7225918364062498,100
12800.0,0.7225918364062498,100
12900.0,0.7225918364062498,100
13000.0,0.7225918364062498,100
13100.0,0.7227245154687499,100
13200.0,0.72279407671875,100
13300.0,0.7228478362499999,100
13400.0,0.7228816078124999,100
13500.0,0.7229190428124999,100
13600.0,0.7229271317187498,100
13700.0,0.7229946148437498,100
13800.0,0.7229946148437498,100
13900.0,0.7230377510937498,100
14000.0,0.72306642359375,100
14100.0,0.7231245707812498,100
14200.0,0.7231250348437499,100
14300.0,0.7231473778124999,100
14400.0,0.7231473778124999,100
14500.0,0.7232178484374998,100
14600.0,0.7234253793749998,100
14700.0,0.7235961871874999,100
14800.0,0.7236638410937499,100
14900.0,0.72372583640625,100
15000.0,0.72383279828125,100
15100.0,0.7240427731249999,100
15200.0,0.7240587648437499,100
15300.0,0.7241209218749998,100
15400.0,0.7242117840624998,100
15500.0,0.7242193226562498,100
15600.0,0.7242325724999997,100
15700.0,0.7242794189062498,100
15800.0,0.7242794189062498,100
15900.0,0.7242926687499996,100
16000.0,0.7242926687499996,100
16100.0,0.7243140256249997,100
16200.0,0.7244167428124997,100
16300.0,0.7244167428124997,100
16400.0,0.7245033418749998,100
16500.0,0.7245169376562498,100
16600.0,0.7245614089062498,100
16700.0,0.7247156717187498,100
16800.0,0.7247378979687497,100
16900.0,0.7247898909374996,100
17000.0,0.7247969431249995,100
17100.0,0.7248358939062496,100
17200.0,0.7248826109374995,100
17300.0,0.7248877535937496,100
17400.0,0.7249777439062496,100
17500.0,0.7250233451562496,100
17600.0,0.7250645704687496,100
17700.0,0.7251066028124995,100
17800.0,0.7251503821874996,100
17900.0,0.7252346798437496,100
18000.0,0.7252521967187496,100
18100.0,0.7252864004687497,100
18200.0,0.7252960171874997,100
18300.0,0.7252960171874997,100
18400.0,0.7254027726562496,100
18500.0,0.7254102178124997,100
18600.0,0.7254102178124997,100
18700.0,0.7254102178124997,100
18800.0,0.7254102178124997,100
18900.0,0.7254219059374997,100
19000.0,0.7254923390624997,100
19100.0,0.7256221154687497,100
19200.0,0.7256330704687496,100
19300.0,0.7258748710937496,100
19400.0,0.7259027735937497,100
19500.0,0.7259492459374997,100
19600.0,0.7260581324999997,100
19700.0,0.7261890818749996,100
19800.0,0.7265269174999998,100
19900.0,0.7268460420312496,100
20000.0,0.7269372732812497,100
20100.0,0.7269372732812497,100
20200.0,0.7269399495312497,100
20300.0,0.7271596921874997,100
20400.0,0.7271596921874997,100
20500.0,0.7272862690624996,100
20600.0,0.7273426106249995,100
20700.0,0.7273426106249995,100
20800.0,0.7274615607812496,100
20900.0,0.7274670251562496,100
21000.0,0.7276521878124995,100
21100.0,0.7276524631249995,100
21200.0,0.7276532907812495,100
21300.0,0.7276532907812495,100
21400.0,0.7276532907812495,100
21500.0,0.7276532907812495,100
21600.0,0.7276532907812495,100
21700.0,0.7276802385937495,100
21800.0,0.7278048640624994,100
21900.0,0.7278048640624994,100
22000.0,0.7278048640624994,100
22100.0,0.7278188939062495,100
22200.0,0.7278188939062495,100
22300.0,0.7279545748437496,100
22400.0,0.7279545748437496,100
22500.0,0.7279755748437498,100
22600.0,0.7280366340624999,100
22700.0,0.7280366340624999,100
22800.0,0.7281459092187498,100
22900.0,0.7281459092187498,100
23000.0,0.7281677435937499,100
23100.0,0.7282186007812499,100
23200.0,0.7282949362499999,100
23300.0,0.7282949362499999,100
23400.0,0.7282949362499999,100
23500.0,0.7284889304687497,100
23600.0,0.7285578312499997,100
23700.0,0.7285912362499998,100
23800.0,0.7286120604687497,100
23900.0,0.7286120604687497,100
24000.0,0.7286120604687497,100
24100.0,0.7286606834374997,100
24200.0,0.7286606834374997,100
24300.0,0.7286606834374997,100
24400.0,0.7286606834374997,100
24500.0,0.7286606834374997,100
24600.0,0.7286606834374997,100
24700.0,0.7286606834374997,100
24800.0,0.7286606834374997,100
24900.0,0.7286606834374997,100
25000.0,0.7286606834374997,100
25100.0,0.7286606834374997,100
25200.0,0.7289198048437497,100
25300.0,0.7289198048437497,100
25400.0,0.7289198048437497,100
25500.0,0.7289198048437497,100
25600.0,0.7289198048437497,100
25700.0,0.7289769726562497,100
25800.0,0.7289769726562497,100
25900.0,0.7289769726562497,100
26000.0,0.7289769726562497,100
26100.0,0.7289769726562497,100
26200.0,0.7289884360937496,100
26300.0,0.7289884360937496,100
26400.0,0.7290768179687497,100
26500.0,0.7291508698437497,100
26600.0,0.7291508698437497,100
26700.0,0.7292718929687497,100
26800.0,0.7292718929687497,100
26900.0,0.7292718929687497,100
27000.0,0.7292718929687497,100
27100.0,0.7292718929687497,100
27200.0,0.7293119460937497,100
27300.0,0.7293119460937497,100
27400.0,0.7293135762499996,100
27500.0,0.7293752742187497,100
27600.0,0.7293752742187497,100
27700.0,0.7293752742187497,100
27800.0,0.7293752742187497,100
27900.0,0.7294148734374997,100
28000.0,0.7295132999999997,100
28100.0,0.7295132999999997,100
28200.0,0.7295132999999997,100
28300.0,0.7295179714062497,100
28400.0,0.7295207978124998,100
28500.0,0.7295207978124998,100
28600.0,0.7295207978124998,100
28700.0,0.7295503114062498,100
28800.0,0.7296020412499997,100
28900.0,0.7296361439062499,100
29000.0,0.7296361439062499,100
29100.0,0.7297908549999998,100
29200.0,0.7297979326562498,100
29300.0,0.7298838165624999,100
29400.0,0.7300131512499998,100
29500.0,0.7300447120312498,100
29600.0,0.7300447120312498,100
29700.0,0.7300447120312498,100
29800.0,0.7300447120312498,100
29900.0,0.7300447120312498,100
30000.0,0.7300447120312498,100
30100.0,0.7300578565624999,100
30200.0,0.7300578565624999,100
30300.0,0.7301008849999998,100
30400.0,0.7301008849999998,100
30500.0,0.7301008849999998,100
30600.0,0.7301008849999998,100
30700.0,0.7301008849999998,100
30800.0,0.7301008849999998,100
30900.0,0.7301264270312499,100
31000.0,0.7301264270312499,100
31100.0,0.7301264270312499,100
31200.0,0.7301264270312499,100
31300.0,0.7301264270312499,100
31400.0,0.7301264270312499,100
31500.0,0.7301264270312499,100
31600.0,0.7301833906249997,100
31700.0,0.7302471639062498,100
31800.0,0.7302471639062498,100
31900.0,0.7302471639062498,100
32000.0,0.7302471639062498,100
32100.0,0.7302876251562496,100
32200.0,0.7303176396874995,100
32300.0,0.7303730510937497,100
32400.0,0.7303873923437497,100
32500.0,0.7303873923437497,100
32600.0,0.7303873923437497,100
32700.0,0.7303873923437497,100
32800.0,0.7304074960937497,100
32900.0,0.7304074960937497,100
33000.0,0.7304628968749998,100
33100.0,0.7305225187499996,100
33200.0,0.7305225187499996,100
33300.0,0.7305624792187497,100
33400.0,0.7305624792187497,100
33500.0,0.7305835035937497,100
33600.0,0.7305835035937497,100
33700.0,0.7305835035937497,100
33800.0,0.7305835035937497,100
33900.0,0.7306371135937497,100
34000.0,0.7306371135937497,100
34100.0,0.7306371135937497,100
34200.0,0.7306605978124998,100
34300.0,0.7306605978124998,100
34400.0,0.7307111820312496,100
34500.0,0.7307111820312496,100
34600.0,0.7307197629687497,100
34700.0,0.7307197629687497,100
34800.0,0.7307197629687497,100
34900.0,0.7307197629687497,100
35000.0,0.7307197629687497,100
35100.0,0.7307197629687497,100
35200.0,0.7307197629687497,100
35300.0,0.7307611151562499,100
35400.0,0.7307611151562499,100
35500.0,0.7307868401562498,100
35600.0,0.7308698692187499,100
35700.0,0.7308698692187499,100
35800.0,0.7309292464062499,100
35900.0,0.7309292464062499,100
36000.0,0.7309292464062499,100
36100.0,0.7309292464062499,100
36200.0,0.7309579435937498,100
36300.0,0.7309579435937498,100
36400.0,0.7309579435937498,100
36500.0,0.7309579435937498,100
36600.0,0.7309579435937498,100
36700.0,0.7309579435937498,100
36800.0,0.7309631164062498,100
36900.0,0.7309631164062498,100
37000.0,0.7309631164062498,100
37100.0,0.7309631164062498,100
37200.0,0.7309631164062498,100
37300.0,0.7309631164062498,100
37400.0,0.7309631164062498,100
37500.0,0.7310493803124998,100
37600.0,0.7311884492187498,100
37700.0,0.7311884492187498,100
37800.0,0.7312500421874998,100
37900.0,0.7312500421874998,100
38000.0,0.7312500421874998,100
38100.0,0.7313225971874998,100
38200.0,0.7313225971874998,100
38300.0,0.7313225971874998,100
38400.0,0.7313700846874999,100
38500.0,0.7313700846874999,100
38600.0,0.7314221985937499,100
38700.0,0.7314221985937499,100
38800.0,0.7314221985937499,100
38900.0,0.7314221985937499,100
39000.0,0.7314221985937499,100
39100.0,0.7314221985937499,100
39200.0,0.7314221985937499,100
39300.0,0.7314601192187499,100
39400.0,0.73148227515625,100
39500.0,0.73149510609375,100
39600.0,0.73149510609375,100
39700.0,0.73149510609375,100
39800.0,0.73149510609375,100
39900.0,0.73149510609375,100
40000.0,0.73149510609375,100
40100.0,0.73149510609375,100
40200.0,0.73149510609375,100
40300.0,0.7316135645312499,100
40400.0,0.7316135645312499,100
40500.0,0.7316135645312499,100
40600.0,0.7316135645312499,100
40700.0,0.7316846098437498,100
40800.0,0.7317046182812499,100
40900.0,0.7317046182812499,100
41000.0,0.7317046182812499,100
41100.0,0.7317409076562498,100
41200.0,0.7317418526562498,100
41300.0,0.73176212546875,100
41400.0,0.73176212546875,100
41500.0,0.73176212546875,100
41600.0,0.73176212546875,100
41700.0,0.7317672142187499,100
41800.0,0.7317672142187499,100
41900.0,0.7317672142187499,100
42000.0,0.7317672142187499,100
42100.0,0.7317672142187499,100
42200.0,0.7317736592187498,100
42300.0,0.7318570639062498,100
42400.0,0.7318582165624999,100
42500.0,0.7318582165624999,100
42600.0,0.7318582165624999,100
42700.0,0.73191939359375,100
42800.0,0.73191939359375,100
42900.0,0.73191939359375,100
43000.0,0.7320213240624999,100
43100.0,0.7320213240624999,100
43200.0,0.7320213240624999,100
43300.0,0.7320578267187499,100
43400.0,0.7320910351562498,100
43500.0,0.7321835542187499,100
43600.0,0.7321835542187499,100
43700.0,0.7321835542187499,100
43800.0,0.7321835542187499,100
43900.0,0.7321835542187499,100
44000.0,0.7321835542187499,100
44100.0,0.7321835542187499,100
44200.0,0.7321835542187499,100
44300.0,0.7321835542187499,100
44400.0,0.7321835542187499,100
44500.0,0.7321835542187499,100
44600.0,0.7321835542187499,100
44700.0,0.7322114135937499,100
44800.0,0.7322114135937499,100
44900.0,0.7322114135937499,100
45000.0,0.7322114135937499,100
45100.0,0.7322114135937499,100
45200.0,0.7322869642187498,100
45300.0,0.7322869642187498,100
45400.0,0.7322869642187498,100
45500.0,0.7322869642187498,100
45600.0,0.7322869642187498,100
45700.0,0.7322869642187498,100
45800.0,0.7322869642187498,100
45900.0,0.7322869642187498,100
46000.0,0.7322869642187498,100
46100.0,0.7322869642187498,100
46200.0,0.7322869642187498,100
46300.0,0.7322869642187498,100
46400.0,0.7322869642187498,100
46500.0,0.7322869642187498,100
46600.0,0.7322869642187498,100
46700.0,0.7322869642187498,100
46800.0,0.7322869642187498,100
46900.0,0.7322869642187498,100
47000.0,0.7322869642187498,100
47100.0,0.7322869642187498,100
47200.0,0.7322869642187498,100
47300.0,0.7322869642187498,100
47400.0,0.7322869642187498,100
47500.0,0.7322869642187498,100
47600.0,0.7322869642187498,100
47700.0,0.7322869642187498,100
47800.0,0.7322869642187498,100
47900.0,0.7322869642187498,100
48000.0,0.7322869642187498,100
48100.0,0.7322869642187498,100
48200.0,0.7322869642187498,100
48300.0,0.7322869642187498,100
48400.0,0.7322869642187498,100
48500.0,0.7322869642187498,100
48600.0,0.7322869642187498,100
48700.0,0.7322869642187498,100
48800.0,0.7322869642187498,100
48900.0,0.7322869642187498,100
49000.0,0.7322869642187498,100
49100.0,0.7322869642187498,100
49200.0,0.7322869642187498,100
49300.0,0.7322869642187498,100
49400.0,0.7322869642187498,100
49500.0,0.7322869642187498,100
49600.0,0.7322869642187498,100
49700.0,0.7322869642187498,100
49800.0,0.7322869642187498,100
49900.0,0.7322869642187498,100
50000.0,0.7322869642187498,100
