runtime,mean,count
10900.0,0.7127401876135638,100
11000.0,0.7133676454877856,100
11100.0,0.7138896077399428,100
11200.0,0.7145759934730966,100
11300.0,0.715320576219457,100
11400.0,0.7159891660162063,100
11500.0,0.7164758731298719,100
11600.0,0.7174184654438254,100
11700.0,0.7181067726765433,100
11800.0,0.7184976893946927,100
11900.0,0.7189642390799105,100
12000.0,0.7198306008567782,100
12100.0,0.7203083465193767,100
12200.0,0.720994956706109,100
12300.0,0.7215003842331034,100
12400.0,0.7222440034753818,100
12500.0,0.7225660620642127,100
12600.0,0.7228710510297468,100
12700.0,0.723495591885869,100
12800.0,0.7236715101793394,100
12900.0,0.7240776726290692,100
13000.0,0.7246538160318866,100
13100.0,0.7248092123382766,100
13200.0,0.7249113755923331,100
13300.0,0.7253204611505611,100
13400.0,0.7260705261051542,100
13500.0,0.726860692257251,100
13600.0,0.7275308952283095,100
13700.0,0.7277018036557719,100
13800.0,0.7280774986689255,100
13900.0,0.7286922231801941,100
14000.0,0.7292875905782479,100
14100.0,0.7299080957624362,100
14200.0,0.730149828808203,100
14300.0,0.7303582186520136,100
14400.0,0.730666955941823,100
14500.0,0.7309487733823342,100
14600.0,0.7310794358730106,100
14700.0,0.7316644367728341,100
14800.0,0.7322120395094066,100
14900.0,0.7328955312207726,100
15000.0,0.7330262325705783,100
15100.0,0.7332947788623936,100
15200.0,0.7335525444938458,100
15300.0,0.7337165911372199,100
15400.0,0.7338537707899738,100
15500.0,0.7343926924277083,100
15600.0,0.7347652270280869,100
15700.0,0.7349947324845775,100
15800.0,0.7351660497908662,100
15900.0,0.7352973311841698,100
16000.0,0.7357134643069574,100
16100.0,0.7362497935444958,100
16200.0,0.736700528793697,100
16300.0,0.736803991286469,100
16400.0,0.7372811400111181,100
16500.0,0.7374715243592243,100
16600.0,0.7376336827896118,100
16700.0,0.7378483494677655,100
16800.0,0.7380253358191159,100
16900.0,0.7384511715910764,100
17000.0,0.7386419077412253,100
17100.0,0.7386968996279897,100
17200.0,0.7387642656102911,100
17300.0,0.7390011551976968,100
17400.0,0.7392262945683794,100
17500.0,0.7394554524877804,100
17600.0,0.7396572958878707,100
17700.0,0.739684311158083,100
17800.0,0.7398328363558189,100
17900.0,0.7399811453613594,100
18000.0,0.7399991533812864,100
18100.0,0.74010765652261,100
18200.0,0.7403217531543079,100
18300.0,0.7405377758336908,100
18400.0,0.7407105882656243,100
18500.0,0.7412736417212854,100
18600.0,0.7414142913595214,100
18700.0,0.7414341733451341,100
18800.0,0.7415131039269578,100
18900.0,0.7417227060760773,100
19000.0,0.741826462491391,100
19100.0,0.7419032562120053,100
19200.0,0.7420439902980215,100
19300.0,0.7422989714550249,100
19400.0,0.7425269870583251,100
19500.0,0.7427751135710148,100
19600.0,0.7429426266701313,100
19700.0,0.7432147855257536,100
19800.0,0.7432805001152569,100
19900.0,0.7432805001152569,100
20000.0,0.7433867983158453,100
20100.0,0.743400906078183,100
20200.0,0.743400906078183,100
20300.0,0.7434966978245734,100
20400.0,0.7435797490936887,100
20500.0,0.7436021275457172,100
20600.0,0.7439202707503892,100
20700.0,0.7440330897495123,100
20800.0,0.7441848465078691,100
20900.0,0.7448003820015647,100
21000.0,0.7448113655627562,100
21100.0,0.7452881522793657,100
21200.0,0.745624782557638,100
21300.0,0.7457437308511833,100
21400.0,0.7459344440809892,100
21500.0,0.7463043181012874,100
21600.0,0.7463539389508036,100
21700.0,0.746668617841853,100
21800.0,0.7469688426886404,100
21900.0,0.7469808929390698,100
22000.0,0.7469808929390698,100
22100.0,0.7471692592269095,100
22200.0,0.7473236414218596,100
22300.0,0.7473462019783894,100
22400.0,0.7474335565945842,100
22500.0,0.7476693989202683,100
22600.0,0.747720287655483,100
22700.0,0.7479619251061997,100
22800.0,0.7480817195661547,100
22900.0,0.7482854498314295,100
23000.0,0.748382072209524,100
23100.0,0.7487170643371208,100
23200.0,0.7487998829425767,100
23300.0,0.7488085985518137,100
23400.0,0.749158828712643,100
23500.0,0.7493403320551902,100
23600.0,0.7493534546593758,100
23700.0,0.7494370110160982,100
23800.0,0.7494722102719603,100
23900.0,0.7494722102719603,100
24000.0,0.7495078049041071,100
24100.0,0.7495078049041071,100
24200.0,0.7495155136668523,100
24300.0,0.7495367960355673,100
24400.0,0.7495974084577337,100
24500.0,0.7496167545504291,100
24600.0,0.7497136903446534,100
24700.0,0.7497136903446534,100
24800.0,0.7497639663853581,100
24900.0,0.7498491481425212,100
25000.0,0.7500791902745347,100
25100.0,0.7501260152687926,100
25200.0,0.7501260152687926,100
25300.0,0.7501336181243454,100
25400.0,0.7502992996621191,100
25500.0,0.7503324022605894,100
25600.0,0.750337715592875,100
25700.0,0.7503867226971273,100
25800.0,0.7505321496330194,100
25900.0,0.7505321496330194,100
26000.0,0.7505450440017699,100
26100.0,0.7505450440017699,100
26200.0,0.7505729935318373,100
26300.0,0.7506194397474825,100
26400.0,0.7507339082169017,100
26500.0,0.7507419420917114,100
26600.0,0.7508833529631356,100
26700.0,0.7509584249202206,100
26800.0,0.7509584249202206,100
26900.0,0.7510315766719542,100
27000.0,0.7510315766719542,100
27100.0,0.7510596603198482,100
27200.0,0.7511060631004901,100
27300.0,0.7511092232512141,100
27400.0,0.7511092232512141,100
27500.0,0.7511092232512141,100
27600.0,0.751123210236625,100
27700.0,0.7511522222109993,100
27800.0,0.7511655876136552,100
27900.0,0.7511655876136552,100
28000.0,0.7511655876136552,100
28100.0,0.7512022900884291,100
28200.0,0.7512022900884291,100
28300.0,0.7512022900884291,100
28400.0,0.7512506996993044,100
28500.0,0.7513471706690024,100
28600.0,0.7514003569839225,100
28700.0,0.7514963914958424,100
28800.0,0.7515127577632829,100
28900.0,0.7517647277641611,100
29000.0,0.7518217441193578,100
29100.0,0.7520286594837288,100
29200.0,0.7520471245155659,100
29300.0,0.7521296674952835,100
29400.0,0.7523275909861238,100
29500.0,0.7524295548934211,100
29600.0,0.7524295548934211,100
29700.0,0.7524591057548288,100
29800.0,0.7525651039482603,100
29900.0,0.7526328794962314,100
30000.0,0.7528885176328121,100
30100.0,0.7529666948645253,100
30200.0,0.753068279495023,100
30300.0,0.753068279495023,100
30400.0,0.7530703111940951,100
30500.0,0.7530703111940951,100
30600.0,0.7531451868230105,100
30700.0,0.7532594113900706,100
30800.0,0.7534790132536385,100
30900.0,0.7534790132536385,100
31000.0,0.7534790132536385,100
31100.0,0.7534790132536385,100
31200.0,0.7534790132536385,100
31300.0,0.7535273432456566,100
31400.0,0.7535273432456566,100
31500.0,0.7536488771871613,100
31600.0,0.7536488771871613,100
31700.0,0.7537317954725985,100
31800.0,0.7539407417652203,100
31900.0,0.7539808109665118,100
32000.0,0.7540120360764051,100
32100.0,0.7540784171280276,100
32200.0,0.7540784171280276,100
32300.0,0.7541741939898107,100
32400.0,0.7541741939898107,100
32500.0,0.7542256780518676,100
32600.0,0.7542256780518676,100
32700.0,0.7544216113858337,100
32800.0,0.7544216113858337,100
32900.0,0.754495764710541,100
33000.0,0.7545544485406075,100
33100.0,0.7547472582832601,100
33200.0,0.7547472582832601,100
33300.0,0.754750439675768,100
33400.0,0.7548851711360411,100
33500.0,0.7548999882335812,100
33600.0,0.7549329789108138,100
33700.0,0.7549329789108138,100
33800.0,0.7549671942673669,100
33900.0,0.7549671942673669,100
34000.0,0.7549671942673669,100
34100.0,0.7549671942673669,100
34200.0,0.7549684446904706,100
34300.0,0.7549767814478582,100
34400.0,0.7549767814478582,100
34500.0,0.7549900936158186,100
34600.0,0.7549900936158186,100
34700.0,0.7550027682081841,100
34800.0,0.7550027682081841,100
34900.0,0.7550053109015775,100
35000.0,0.7551421363885521,100
35100.0,0.7551713410650663,100
35200.0,0.7552054166786313,100
35300.0,0.7553194976487865,100
35400.0,0.7554395050151272,100
35500.0,0.7554875628747152,100
35600.0,0.7555185581861517,100
35700.0,0.7555192499484662,100
35800.0,0.7556089415661258,100
35900.0,0.7556360884858014,100
36000.0,0.7556360884858014,100
36100.0,0.7556924417734342,100
36200.0,0.7556924417734342,100
36300.0,0.7556924417734342,100
36400.0,0.7556924417734342,100
36500.0,0.7556924417734342,100
36600.0,0.7557838761066255,100
36700.0,0.7557838761066255,100
36800.0,0.75581012417014,100
36900.0,0.7559983419661392,100
37000.0,0.7560235475510758,100
37100.0,0.7560235475510758,100
37200.0,0.7560235475510758,100
37300.0,0.7561328106638089,100
37400.0,0.7561395363256941,100
37500.0,0.7561910096992311,100
37600.0,0.7561910096992311,100
37700.0,0.7561977353611162,100
37800.0,0.7561977353611162,100
37900.0,0.7562144396549745,100
38000.0,0.7562144396549745,100
38100.0,0.7562144396549745,100
38200.0,0.7562144396549745,100
38300.0,0.7562195458592399,100
38400.0,0.7563151306913355,100
38500.0,0.7563151306913355,100
38600.0,0.7563151306913355,100
38700.0,0.7563151306913355,100
38800.0,0.7563610116014101,100
38900.0,0.7563610116014101,100
39000.0,0.7563948856946809,100
39100.0,0.7564755731766443,100
39200.0,0.7564910723403214,100
39300.0,0.7565764415222686,100
39400.0,0.7565764415222686,100
39500.0,0.7566669887531919,100
39600.0,0.7566669887531919,100
39700.0,0.7566669887531919,100
39800.0,0.7566669887531919,100
39900.0,0.7566669887531919,100
40000.0,0.7566669887531919,100
40100.0,0.7566669887531919,100
40200.0,0.7566669887531919,100
40300.0,0.7566669887531919,100
40400.0,0.7566758205376131,100
40500.0,0.7566935195665517,100
40600.0,0.7566996477809914,100
40700.0,0.7566996477809914,100
40800.0,0.7566996477809914,100
40900.0,0.7567240646947514,100
41000.0,0.7567240646947514,100
41100.0,0.7570121058962711,100
41200.0,0.7570121058962711,100
41300.0,0.7570121058962711,100
41400.0,0.7571281804959371,100
41500.0,0.757151444511549,100
41600.0,0.757194489218927,100
41700.0,0.7573336607945137,100
41800.0,0.7574247152110003,100
41900.0,0.7574537272054542,100
42000.0,0.7575863192056359,100
42100.0,0.7576070998017888,100
42200.0,0.7576070998017888,100
42300.0,0.7576734280474485,100
42400.0,0.7576734280474485,100
42500.0,0.7576734280474485,100
42600.0,0.7576734280474485,100
42700.0,0.7577176061479282,100
42800.0,0.7577176061479282,100
42900.0,0.7577546986833155,100
43000.0,0.7578038501371118,100
43100.0,0.7578038501371118,100
43200.0,0.7578208542482717,100
43300.0,0.7578208542482717,100
43400.0,0.7578308875766031,100
43500.0,0.7578308875766031,100
43600.0,0.7578308875766031,100
43700.0,0.7578308875766031,100
43800.0,0.7578308875766031,100
43900.0,0.7578835253021774,100
44000.0,0.7578835253021774,100
44100.0,0.75793922813442,100
44200.0,0.75793922813442,100
44300.0,0.75793922813442,100
44400.0,0.75793922813442,100
44500.0,0.75793922813442,100
44600.0,0.75793922813442,100
44700.0,0.75793922813442,100
44800.0,0.75793922813442,100
44900.0,0.7579695034354265,100
45000.0,0.7579695034354265,100
45100.0,0.7580222375322525,100
45200.0,0.7580222375322525,100
45300.0,0.7580222375322525,100
45400.0,0.7580222375322525,100
45500.0,0.7580222375322525,100
45600.0,0.7580222375322525,100
45700.0,0.7580222375322525,100
45800.0,0.7580454704475308,100
45900.0,0.7580454704475308,100
46000.0,0.7580557318508271,100
46100.0,0.7580557318508271,100
46200.0,0.7580854760146198,100
46300.0,0.7581230702185597,100
46400.0,0.7581769723115619,100
46500.0,0.7581769723115619,100
46600.0,0.7581769723115619,100
46700.0,0.7581769723115619,100
46800.0,0.7581769723115619,100
46900.0,0.7581895552986759,100
47000.0,0.7581895552986759,100
47100.0,0.7581895552986759,100
47200.0,0.7581936554069216,100
47300.0,0.7581936554069216,100
47400.0,0.7581936554069216,100
47500.0,0.7581936554069216,100
47600.0,0.7581936554069216,100
47700.0,0.7581936554069216,100
47800.0,0.7581936554069216,100
47900.0,0.7581936554069216,100
48000.0,0.7581936554069216,100
48100.0,0.7581936554069216,100
48200.0,0.7581936554069216,100
48300.0,0.7581936554069216,100
48400.0,0.7582618871526825,100
48500.0,0.7582774556512042,100
48600.0,0.7583333148913841,100
48700.0,0.7583333148913841,100
48800.0,0.7583333148913841,100
48900.0,0.7583460440036444,100
49000.0,0.7583755748913765,100
49100.0,0.7584903294608055,100
49200.0,0.758689052037731,100
49300.0,0.7587253686169825,100
49400.0,0.7587253686169825,100
49500.0,0.758762575078439,100
49600.0,0.7587708094539317,100
49700.0,0.7587708094539317,100
49800.0,0.7587708094539317,100
49900.0,0.7589010583970867,100
50000.0,0.7589584141360554,100
