instance,restart,runtime,score,filename
6,8,50000.0,0.7691299069278561,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_6_r_8.txt
6,9,50000.0,0.7559304640514235,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_6_r_9.txt
7,0,50000.0,0.7627395030965582,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_0.txt
7,1,50000.0,0.7664765580773888,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_1.txt
7,2,50000.0,0.7532512491499592,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_2.txt
7,3,50000.0,0.7640830772272579,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_3.txt
7,4,50000.0,0.7447740560495719,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_4.txt
7,5,50000.0,0.7778957154189787,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_5.txt
7,6,50000.0,0.7688577237549672,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_6.txt
7,7,50000.0,0.7757832220384431,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_7.txt
7,8,50000.0,0.7468064149196676,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_8.txt
7,9,50000.0,0.7873995451300645,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_7_r_9.txt
8,0,50000.0,0.752835419050405,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_0.txt
8,1,50000.0,0.7603343297264429,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_1.txt
8,2,50000.0,0.7488082608862714,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_2.txt
8,3,50000.0,0.7620784170874815,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_3.txt
8,4,50000.0,0.760696084519262,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_4.txt
8,5,50000.0,0.757246943767419,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_5.txt
8,6,50000.0,0.7741079330636033,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_6.txt
8,7,50000.0,0.7501488819450293,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_7.txt
8,8,50000.0,0.7694141526983392,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_8.txt
8,9,50000.0,0.7781720688561561,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_8_r_9.txt
9,0,50000.0,0.7377851316016848,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_0.txt
9,1,50000.0,0.7674770451696661,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_1.txt
9,2,50000.0,0.7716425389868585,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_2.txt
9,3,50000.0,0.7579738429098283,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_3.txt
9,4,50000.0,0.764321445054454,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_4.txt
9,5,50000.0,0.7602056441071197,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_5.txt
9,6,50000.0,0.7472664390497218,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_6.txt
9,7,50000.0,0.7712892818973471,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_7.txt
9,8,50000.0,0.7445442931507678,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_8.txt
9,9,50000.0,0.8021430366637324,results_nevergrad_HugeLognormalDiscreteOnePlusOne_NK3_64_8_budget_50000_2026-03-13_14-19-59_i_9_r_9.txt
