runtime,mean,count
8700.0,0.7355330798437504,100
8800.0,0.7356143579687503,100
8900.0,0.7356561751562504,100
9000.0,0.7356603326562502,100
9100.0,0.7356603326562502,100
9200.0,0.7357094926562502,100
9300.0,0.7357336506250002,100
9400.0,0.7358245114062503,100
9500.0,0.7358851028125002,100
9600.0,0.7359728612500003,100
9700.0,0.7360898578125002,100
9800.0,0.7360987395312503,100
9900.0,0.7360987395312503,100
10000.0,0.7360987395312503,100
10100.0,0.7360987395312503,100
10200.0,0.7360987395312503,100
10300.0,0.7361074729687503,100
10400.0,0.7361074729687503,100
10500.0,0.7361074729687503,100
10600.0,0.7361451373437504,100
10700.0,0.7361451373437504,100
10800.0,0.7361451373437504,100
10900.0,0.7361487512500005,100
11000.0,0.7361487512500005,100
11100.0,0.7361487512500005,100
11200.0,0.7361935609375004,100
11300.0,0.7361935609375004,100
11400.0,0.7361935609375004,100
11500.0,0.7362186942187503,100
11600.0,0.7362492767187503,100
11700.0,0.7362694921875003,100
11800.0,0.7362694921875003,100
11900.0,0.7362694921875003,100
12000.0,0.7362694921875003,100
12100.0,0.7362773504687503,100
12200.0,0.7363217798437504,100
12300.0,0.7363217798437504,100
12400.0,0.7363217798437504,100
12500.0,0.7363217798437504,100
12600.0,0.7363217798437504,100
12700.0,0.7363217798437504,100
12800.0,0.7363444445312504,100
12900.0,0.7363444445312504,100
13000.0,0.7363444445312504,100
13100.0,0.7363616550000003,100
13200.0,0.7364872078125003,100
13300.0,0.7364872078125003,100
13400.0,0.7364872078125003,100
13500.0,0.7365326118750004,100
13600.0,0.7365466184375004,100
13700.0,0.7365466184375004,100
13800.0,0.7365466184375004,100
13900.0,0.7366426582812502,100
14000.0,0.7366510467187503,100
14100.0,0.7366510467187503,100
14200.0,0.7366917764062503,100
14300.0,0.7367431329687503,100
14400.0,0.7367431329687503,100
14500.0,0.7367431329687503,100
14600.0,0.7367782964062503,100
14700.0,0.7367782964062503,100
14800.0,0.7367790242187503,100
14900.0,0.7367906750000003,100
15000.0,0.7369540170312504,100
15100.0,0.7370034301562504,100
15200.0,0.7370622731250003,100
15300.0,0.7371272240625004,100
15400.0,0.7371491832812503,100
15500.0,0.7371491832812503,100
15600.0,0.7371491832812503,100
15700.0,0.7371491832812503,100
15800.0,0.7371506912500003,100
15900.0,0.7371690853125002,100
16000.0,0.7371695445312503,100
16100.0,0.7371927243750003,100
16200.0,0.7371927243750003,100
16300.0,0.7372497878125003,100
16400.0,0.7372497878125003,100
16500.0,0.7372590431250003,100
16600.0,0.7373218978125002,100
16700.0,0.7373218978125002,100
16800.0,0.7373218978125002,100
16900.0,0.7373218978125002,100
17000.0,0.7373624023437503,100
17100.0,0.7373624023437503,100
17200.0,0.7373809368750003,100
17300.0,0.7374212087500003,100
17400.0,0.7374726843750002,100
17500.0,0.7374808426562502,100
17600.0,0.7375013660937504,100
17700.0,0.7376108343750003,100
17800.0,0.7376108343750003,100
17900.0,0.7376108343750003,100
18000.0,0.7376108343750003,100
18100.0,0.7376108343750003,100
18200.0,0.7376108343750003,100
18300.0,0.7376190053125004,100
18400.0,0.7376190053125004,100
18500.0,0.7376190053125004,100
18600.0,0.7376706965625004,100
18700.0,0.7376706965625004,100
18800.0,0.7377246018750004,100
18900.0,0.7377246018750004,100
19000.0,0.7377815229687503,100
19100.0,0.7377988095312503,100
19200.0,0.7378386553125003,100
19300.0,0.7378386553125003,100
19400.0,0.7378386553125003,100
19500.0,0.7379185606250003,100
19600.0,0.7379185606250003,100
19700.0,0.7379185606250003,100
19800.0,0.7380306584375004,100
19900.0,0.7381009989062504,100
20000.0,0.7381009989062504,100
20100.0,0.7381202753125004,100
20200.0,0.7381202753125004,100
20300.0,0.7381202753125004,100
20400.0,0.7381202753125004,100
20500.0,0.7382284296875004,100
20600.0,0.7382284296875004,100
20700.0,0.7383418509375004,100
20800.0,0.7383452593750003,100
20900.0,0.7383452593750003,100
21000.0,0.7383702928125002,100
21100.0,0.7383702928125002,100
21200.0,0.7383702928125002,100
21300.0,0.7383702928125002,100
21400.0,0.7383702928125002,100
21500.0,0.7384246234375003,100
21600.0,0.7384246234375003,100
21700.0,0.7384246234375003,100
21800.0,0.7384246234375003,100
21900.0,0.7384246234375003,100
22000.0,0.7384246234375003,100
22100.0,0.7384246234375003,100
22200.0,0.7384246234375003,100
22300.0,0.7384246234375003,100
22400.0,0.7384874468750003,100
22500.0,0.7384875292187503,100
22600.0,0.7384875292187503,100
22700.0,0.7385015842187502,100
22800.0,0.7385015842187502,100
22900.0,0.7385015842187502,100
23000.0,0.7385265101562503,100
23100.0,0.7385381293750002,100
23200.0,0.7385381293750002,100
23300.0,0.7385381293750002,100
23400.0,0.7385539256250003,100
23500.0,0.7385539256250003,100
23600.0,0.7385539256250003,100
23700.0,0.7385539256250003,100
23800.0,0.7385539256250003,100
23900.0,0.7385539256250003,100
24000.0,0.7385539256250003,100
24100.0,0.7385539256250003,100
24200.0,0.7385539256250003,100
24300.0,0.7385539256250003,100
24400.0,0.7385719148437502,100
24500.0,0.7385719148437502,100
24600.0,0.7386624950000004,100
24700.0,0.7386624950000004,100
24800.0,0.7386942015625003,100
24900.0,0.7386942015625003,100
25000.0,0.7386942015625003,100
25100.0,0.7387539571875003,100
25200.0,0.7387539571875003,100
25300.0,0.7387539571875003,100
25400.0,0.7387539571875003,100
25500.0,0.7387539571875003,100
25600.0,0.7387948701562503,100
25700.0,0.7387948701562503,100
25800.0,0.7387948701562503,100
25900.0,0.7387948701562503,100
26000.0,0.7388088767187503,100
26100.0,0.7388088767187503,100
26200.0,0.7388763470312503,100
26300.0,0.7388763470312503,100
26400.0,0.7388864612500002,100
26500.0,0.7388864612500002,100
26600.0,0.7388864612500002,100
26700.0,0.7389198617187503,100
26800.0,0.7389198617187503,100
26900.0,0.7389198617187503,100
27000.0,0.7389301910937504,100
27100.0,0.7389301910937504,100
27200.0,0.7389301910937504,100
27300.0,0.7389888307812502,100
27400.0,0.7390161542187502,100
27500.0,0.7390161542187502,100
27600.0,0.7390161542187502,100
27700.0,0.7390161542187502,100
27800.0,0.7390161542187502,100
27900.0,0.7390161542187502,100
28000.0,0.7390161542187502,100
28100.0,0.7390161542187502,100
28200.0,0.7390161542187502,100
28300.0,0.7390161542187502,100
28400.0,0.7390161542187502,100
28500.0,0.7390161542187502,100
28600.0,0.7390161542187502,100
28700.0,0.7390161542187502,100
28800.0,0.7390161542187502,100
28900.0,0.7390592578125001,100
29000.0,0.7390592578125001,100
29100.0,0.7390630442187502,100
29200.0,0.7390630442187502,100
29300.0,0.7390645120312503,100
29400.0,0.7390985865625003,100
29500.0,0.7390985865625003,100
29600.0,0.7391191834375003,100
29700.0,0.7391191834375003,100
29800.0,0.7391191834375003,100
29900.0,0.7391191834375003,100
30000.0,0.7391191834375003,100
30100.0,0.7391191834375003,100
30200.0,0.7391581131250003,100
30300.0,0.7391581131250003,100
30400.0,0.7391581131250003,100
30500.0,0.7391581131250003,100
30600.0,0.7391581131250003,100
30700.0,0.7392368560937502,100
30800.0,0.7392368560937502,100
30900.0,0.7392783681250004,100
31000.0,0.7392783681250004,100
31100.0,0.7392783681250004,100
31200.0,0.7392783681250004,100
31300.0,0.7392783681250004,100
31400.0,0.7392783681250004,100
31500.0,0.7392915776562502,100
31600.0,0.7392915776562502,100
31700.0,0.7392915776562502,100
31800.0,0.7393179332812503,100
31900.0,0.7393179332812503,100
32000.0,0.7393179332812503,100
32100.0,0.7393179332812503,100
32200.0,0.7393179332812503,100
32300.0,0.7393179332812503,100
32400.0,0.7393394978125002,100
32500.0,0.7393421104687502,100
32600.0,0.7393895375000002,100
32700.0,0.7393895375000002,100
32800.0,0.7394112265625001,100
32900.0,0.7394409553125001,100
33000.0,0.7394760712500001,100
33100.0,0.7394956959375001,100
33200.0,0.7394956959375001,100
33300.0,0.7394956959375001,100
33400.0,0.7394956959375001,100
33500.0,0.7394956959375001,100
33600.0,0.7394956959375001,100
33700.0,0.7394956959375001,100
33800.0,0.7395218548437501,100
33900.0,0.7395218548437501,100
34000.0,0.7395218548437501,100
34100.0,0.7395357689062502,100
34200.0,0.73962370046875,100
34300.0,0.73969111609375,100
34400.0,0.73969111609375,100
34500.0,0.73969111609375,100
34600.0,0.7397495550000001,100
34700.0,0.7397495550000001,100
34800.0,0.739757479375,100
34900.0,0.739757479375,100
35000.0,0.739757479375,100
35100.0,0.739757479375,100
35200.0,0.739757479375,100
35300.0,0.739757479375,100
35400.0,0.739757479375,100
35500.0,0.739757479375,100
35600.0,0.739757479375,100
35700.0,0.73976698859375,100
35800.0,0.73976698859375,100
35900.0,0.73976698859375,100
36000.0,0.73976698859375,100
36100.0,0.73976698859375,100
36200.0,0.73976698859375,100
36300.0,0.73976698859375,100
36400.0,0.73976698859375,100
36500.0,0.73976698859375,100
36600.0,0.7397793804687501,100
36700.0,0.7397793804687501,100
36800.0,0.7397941451562501,100
36900.0,0.7397941451562501,100
37000.0,0.7398464840625,100
37100.0,0.7398464840625,100
37200.0,0.7398464840625,100
37300.0,0.7398464840625,100
37400.0,0.7398656918750001,100
37500.0,0.7398949995312502,100
37600.0,0.7398949995312502,100
37700.0,0.7398949995312502,100
37800.0,0.7398949995312502,100
37900.0,0.7398949995312502,100
38000.0,0.7399380445312501,100
38100.0,0.7399380445312501,100
38200.0,0.7399380445312501,100
38300.0,0.7399380445312501,100
38400.0,0.7399380445312501,100
38500.0,0.7399380445312501,100
38600.0,0.7399380445312501,100
38700.0,0.7399380445312501,100
38800.0,0.73994076359375,100
38900.0,0.73994076359375,100
39000.0,0.73994076359375,100
39100.0,0.7399409120312501,100
39200.0,0.7399409120312501,100
39300.0,0.7399758020312501,100
39400.0,0.7399758020312501,100
39500.0,0.7399758020312501,100
39600.0,0.7399758020312501,100
39700.0,0.7399758020312501,100
39800.0,0.7399758020312501,100
39900.0,0.7399858975000001,100
40000.0,0.7400091685937501,100
40100.0,0.74004087515625,100
40200.0,0.74004087515625,100
40300.0,0.7400431073437501,100
40400.0,0.7400689203125,100
40500.0,0.7401226595312501,100
40600.0,0.7401226595312501,100
40700.0,0.74019007515625,100
40800.0,0.7402121864062501,100
40900.0,0.7402121864062501,100
41000.0,0.7402121864062501,100
41100.0,0.7402511160937502,100
41200.0,0.7402511160937502,100
41300.0,0.7402511160937502,100
41400.0,0.7402611415625002,100
41500.0,0.7402698750000002,100
41600.0,0.7402698750000002,100
41700.0,0.7402698750000002,100
41800.0,0.7402698750000002,100
41900.0,0.7402698750000002,100
42000.0,0.7403032432812502,100
42100.0,0.7403032432812502,100
42200.0,0.7403032432812502,100
42300.0,0.7403188701562502,100
42400.0,0.7403188701562502,100
42500.0,0.7403188701562502,100
42600.0,0.7403188701562502,100
42700.0,0.7403188701562502,100
42800.0,0.7403188701562502,100
42900.0,0.7403188701562502,100
43000.0,0.7403188701562502,100
43100.0,0.7403188701562502,100
43200.0,0.7403188701562502,100
43300.0,0.7403808693750003,100
43400.0,0.7403808693750003,100
43500.0,0.7403808693750003,100
43600.0,0.7403808693750003,100
43700.0,0.7403808693750003,100
43800.0,0.7403808693750003,100
43900.0,0.7403808693750003,100
44000.0,0.7403808693750003,100
44100.0,0.7404062596875002,100
44200.0,0.7404062596875002,100
44300.0,0.7404104171875002,100
44400.0,0.7404104171875002,100
44500.0,0.7404104171875002,100
44600.0,0.7404433832812503,100
44700.0,0.7404435317187502,100
44800.0,0.7404551037500002,100
44900.0,0.7404619178125001,100
45000.0,0.7404619178125001,100
45100.0,0.7404619178125001,100
45200.0,0.7404619178125001,100
45300.0,0.7404619178125001,100
45400.0,0.7404619178125001,100
45500.0,0.7404619178125001,100
45600.0,0.7404619178125001,100
45700.0,0.7404619178125001,100
45800.0,0.7404619178125001,100
45900.0,0.7404619178125001,100
46000.0,0.7404619178125001,100
46100.0,0.7404619178125001,100
46200.0,0.7404798103125002,100
46300.0,0.7404798103125002,100
46400.0,0.7404798103125002,100
46500.0,0.7405067765625002,100
46600.0,0.7405067765625002,100
46700.0,0.7405067765625002,100
46800.0,0.7405067765625002,100
46900.0,0.7405067765625002,100
47000.0,0.7405300017187502,100
47100.0,0.7405300017187502,100
47200.0,0.7405300017187502,100
47300.0,0.7405300017187502,100
47400.0,0.7405300017187502,100
47500.0,0.7405300017187502,100
47600.0,0.7405300017187502,100
47700.0,0.7405300017187502,100
47800.0,0.7405447645312501,100
47900.0,0.7405475939062501,100
48000.0,0.7406469334375001,100
48100.0,0.7406835698437502,100
48200.0,0.7407094634375001,100
48300.0,0.7407094634375001,100
48400.0,0.7407094634375001,100
48500.0,0.7407094634375001,100
48600.0,0.7407094634375001,100
48700.0,0.7407094634375001,100
48800.0,0.7407094634375001,100
48900.0,0.7407094634375001,100
49000.0,0.7407094634375001,100
49100.0,0.7407094634375001,100
49200.0,0.7407325575000001,100
49300.0,0.7407325575000001,100
49400.0,0.7407325575000001,100
49500.0,0.7407325575000001,100
49600.0,0.7407325575000001,100
49700.0,0.7407700554687502,100
49800.0,0.7407700554687502,100
49900.0,0.7407700554687502,100
50000.0,0.7407700554687502,100
