instance,restart,runtime,score,filename
5,4,50000.0,0.76311875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_5_r_4.txt
5,5,50000.0,0.7508700468750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_5_r_5.txt
5,6,50000.0,0.7662695781249999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_5_r_6.txt
5,7,50000.0,0.7678846406250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_5_r_7.txt
5,8,50000.0,0.7577549062500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_5_r_8.txt
5,9,50000.0,0.7693795468749999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_5_r_9.txt
6,0,50000.0,0.718619171875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_0.txt
6,1,50000.0,0.7121447500000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_1.txt
6,2,50000.0,0.6983574843749998,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_2.txt
6,3,50000.0,0.711323046875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_3.txt
6,4,50000.0,0.7132182187500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_4.txt
6,5,50000.0,0.7175709687500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_5.txt
6,6,50000.0,0.7146405000000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_6_r_6.txt
6,7,50000.0,0.7141149062500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_7.txt
6,8,50000.0,0.7200491406250001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_6_r_8.txt
6,9,50000.0,0.718619171875,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_6_r_9.txt
7,0,50000.0,0.7285988906250003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_7_r_0.txt
7,1,50000.0,0.7617438750000005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_7_r_1.txt
7,2,50000.0,0.7644863593750005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_7_r_2.txt
7,3,50000.0,0.7482676250000002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_7_r_3.txt
7,4,50000.0,0.7657720781250005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_7_r_4.txt
7,5,50000.0,0.7563222343750002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_7_r_5.txt
7,6,50000.0,0.7564448125000004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_7_r_6.txt
7,7,50000.0,0.7638569843750004,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_7_r_7.txt
7,8,50000.0,0.7617438750000005,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_7_r_8.txt
7,9,50000.0,0.7566433593750003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_7_r_9.txt
8,0,50000.0,0.73918934375,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_0.txt
8,1,50000.0,0.7398391562500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_1.txt
8,2,50000.0,0.7368047343750002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_2.txt
8,3,50000.0,0.7323515312500002,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-21_i_8_r_3.txt
8,4,50000.0,0.7379217187500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_4.txt
8,5,50000.0,0.7228775625000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_5.txt
8,6,50000.0,0.7264261093750001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_6.txt
8,7,50000.0,0.7392618750000003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_7.txt
8,8,50000.0,0.7416400000000003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_8.txt
8,9,50000.0,0.7284217187500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_8_r_9.txt
9,0,50000.0,0.751383828125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_0.txt
9,1,50000.0,0.7458950000000001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_1.txt
9,2,50000.0,0.741257828125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_2.txt
9,3,50000.0,0.75550025,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_3.txt
9,4,50000.0,0.75550025,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_4.txt
9,5,50000.0,0.7213301875000003,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_5.txt
9,6,50000.0,0.7463410937499999,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_6.txt
9,7,50000.0,0.7495688437500001,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_7.txt
9,8,50000.0,0.749962,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_8.txt
9,9,50000.0,0.740981703125,results_nevergrad_BigLognormalDiscreteOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-28-22_i_9_r_9.txt
