step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
2640,-1142.02001953125,78.0409927368164,61.35528564453125,71.01045532226563,-1142.02001953125,-1153.0,79.19052124023438,-1278.260009765625,-1272.199951171875,-1235.4000244140625,-1199.0,-1153.0,-1089.5,-1036.800048828125,-1002.5,-976.9199829101562
2760,-1170.6600341796875,76.43505096435547,60.96535110473633,67.84484252929687,-1170.6600341796875,-1180.5,84.8984375,-1327.6199951171875,-1300.199951171875,-1277.0999755859375,-1221.5,-1180.5,-1117.25,-1070.800048828125,-1018.2999877929688,-998.719970703125
2880,-1198.0799560546875,74.87445068359375,60.49418258666992,64.89083557128906,-1198.0799560546875,-1200.0,79.54781341552734,-1351.1400146484375,-1316.550048828125,-1299.0999755859375,-1248.5,-1200.0,-1150.25,-1092.4000244140625,-1060.449951171875,-1037.4599609375
3000,-1222.0399169921875,73.3109359741211,59.94973373413086,61.99215469360352,-1222.0400390625,-1222.5,76.6144790649414,-1360.719970703125,-1350.050048828125,-1327.0,-1266.0,-1222.5,-1175.0,-1116.5999755859375,-1091.8499755859375,-1070.5799560546875
3120,-1245.0999755859375,71.82738494873047,59.443397521972656,59.17982788085938,-1245.0999755859375,-1244.0,81.95932006835938,-1417.3399658203125,-1370.0999755859375,-1349.300048828125,-1312.0,-1244.0,-1189.0,-1134.800048828125,-1114.4000244140625,-1088.8599853515625
3240,-1266.219970703125,70.42000579833984,58.930458068847656,56.52242202758789,-1266.219970703125,-1263.0,82.6646957397461,-1445.0999755859375,-1410.0999755859375,-1380.300048828125,-1323.5,-1263.0,-1216.5,-1165.699951171875,-1124.800048828125,-1095.8599853515625
3360,-1288.0999755859375,69.0748291015625,58.37563705444336,54.0202751159668,-1288.0999755859375,-1287.5,81.97029876708984,-1457.0799560546875,-1440.0999755859375,-1394.0999755859375,-1337.0,-1287.5,-1229.5,-1184.800048828125,-1156.300048828125,-1120.5
3480,-1306.6199951171875,67.7999038696289,57.85893630981445,51.56708450317383,-1306.6199951171875,-1307.0,82.53990173339844,-1484.1600341796875,-1442.75,-1417.300048828125,-1356.0,-1307.0,-1246.75,-1205.699951171875,-1179.949951171875,-1151.93994140625
3600,-1326.0399169921875,66.59532928466797,57.352840423583984,49.19755477905274,-1326.0400390625,-1317.0,81.25895690917969,-1497.02001953125,-1464.0999755859375,-1439.5999755859375,-1380.25,-1317.0,-1272.0,-1220.9000244140625,-1182.9000244140625,-1165.8199462890625
3720,-1348.919921875,65.37828826904297,56.806373596191406,46.932656860351564,-1348.9200439453125,-1343.5,82.7819595336914,-1512.199951171875,-1490.949951171875,-1457.9000244140625,-1393.5,-1343.5,-1301.5,-1251.699951171875,-1202.75,-1180.93994140625
3840,-1360.780029296875,64.25434875488281,56.26660919189453,44.819827270507815,-1360.780029296875,-1365.5,84.50119018554688,-1536.1800537109375,-1514.4000244140625,-1480.0999755859375,-1419.5,-1365.5,-1309.75,-1253.9000244140625,-1214.9000244140625,-1202.780029296875
3960,-1375.6400146484375,63.11777877807617,55.69586181640625,42.7256362915039,-1375.6400146484375,-1375.0,81.95223999023438,-1548.4000244140625,-1515.0999755859375,-1490.9000244140625,-1425.25,-1375.0,-1324.5,-1269.699951171875,-1234.300048828125,-1216.719970703125
4080,-1388.7999267578125,62.11334991455078,55.21932601928711,40.76595764160156,-1388.800048828125,-1389.0,82.6877212524414,-1571.02001953125,-1527.75,-1496.300048828125,-1444.5,-1389.0,-1339.0,-1281.300048828125,-1242.5999755859375,-1226.56005859375
4200,-1403.0399169921875,61.12489700317383,54.7072868347168,38.885729217529295,-1403.0400390625,-1401.0,83.08488464355469,-1572.6400146484375,-1544.199951171875,-1514.300048828125,-1464.75,-1401.0,-1344.75,-1305.0,-1256.9000244140625,-1246.6800537109375
4320,-1415.8800048828125,60.22420883178711,54.24897384643555,37.03081283569336,-1415.8800048828125,-1407.0,82.69126892089844,-1597.4000244140625,-1570.199951171875,-1526.199951171875,-1482.0,-1407.0,-1365.0,-1316.800048828125,-1278.5999755859375,-1258.800048828125
4440,-1427.159912109375,59.41581344604492,53.875526428222656,35.30830612182617,-1427.1600341796875,-1422.0,84.06660461425781,-1608.1800537109375,-1584.4000244140625,-1545.0999755859375,-1486.75,-1422.0,-1374.75,-1324.0,-1281.449951171875,-1267.0
4560,-1438.9000244140625,58.652198791503906,53.47791290283203,33.68073196411133,-1438.9000244140625,-1433.0,82.5031509399414,-1617.06005859375,-1585.199951171875,-1549.0,-1496.5,-1433.0,-1395.25,-1330.5999755859375,-1291.75,-1276.9599609375
4680,-1448.659912109375,57.90389633178711,53.06401443481445,32.165021896362305,-1448.6600341796875,-1441.0,81.28089904785156,-1623.1199951171875,-1600.4000244140625,-1550.300048828125,-1509.5,-1441.0,-1404.5,-1340.0,-1317.3499755859375,-1286.9200439453125
4800,-1458.9599609375,57.265899658203125,52.7496223449707,30.706759643554687,-1458.9599609375,-1451.0,81.82284545898438,-1633.0999755859375,-1608.0,-1561.800048828125,-1518.25,-1451.0,-1410.0,-1344.9000244140625,-1330.800048828125,-1312.6400146484375
4920,-1466.199951171875,56.65413284301758,52.44485092163086,29.271293258666994,-1466.199951171875,-1460.0,81.06430053710938,-1640.1400146484375,-1610.300048828125,-1567.699951171875,-1527.75,-1460.0,-1412.0,-1346.800048828125,-1331.0,-1312.9599609375
5040,-1476.43994140625,55.99017333984375,52.0861930847168,27.823798370361327,-1476.43994140625,-1473.0,78.77452850341797,-1652.06005859375,-1611.0,-1576.699951171875,-1538.0,-1473.0,-1424.0,-1371.5,-1346.699951171875,-1330.8800048828125
5160,-1483.5399169921875,55.36874008178711,51.74781036376953,26.47650260925293,-1483.5400390625,-1478.5,80.16488647460938,-1658.02001953125,-1621.0,-1586.9000244140625,-1542.75,-1478.5,-1431.0,-1371.9000244140625,-1352.9000244140625,-1330.8800048828125
5280,-1492.3599853515625,54.79091262817383,51.4203987121582,25.171549224853514,-1492.3599853515625,-1489.0,78.30638885498047,-1661.0999755859375,-1634.5,-1595.0999755859375,-1549.5,-1489.0,-1442.5,-1391.699951171875,-1357.8499755859375,-1349.0
5400,-1498.699951171875,54.17950439453125,51.03635787963867,23.937907028198243,-1498.699951171875,-1496.0,78.33370971679688,-1665.1800537109375,-1640.4000244140625,-1601.0999755859375,-1555.0,-1496.0,-1449.75,-1398.0,-1366.5999755859375,-1354.8800048828125
5520,-1504.8199462890625,53.6174430847168,50.69777297973633,22.758302307128908,-1504.8199462890625,-1502.5,78.46163177490234,-1669.219970703125,-1640.5,-1603.800048828125,-1560.0,-1502.5,-1451.0,-1400.0,-1372.8499755859375,-1354.9200439453125
5640,-1510.760009765625,53.11796951293945,50.39839172363281,21.65495719909668,-1510.760009765625,-1507.5,77.79230499267578,-1673.199951171875,-1644.800048828125,-1603.800048828125,-1575.5,-1507.5,-1460.0,-1407.5999755859375,-1383.75,-1366.8800048828125
5760,-1516.260009765625,52.6853141784668,50.158775329589844,20.580883407592772,-1516.260009765625,-1511.0,78.05608367919922,-1683.1199951171875,-1654.300048828125,-1611.0999755859375,-1576.0,-1511.0,-1462.75,-1408.9000244140625,-1384.699951171875,-1372.8800048828125
5880,-1521.93994140625,52.289527893066406,49.93073654174805,19.52707176208496,-1521.93994140625,-1518.0,78.34574890136719,-1687.199951171875,-1660.199951171875,-1626.4000244140625,-1576.0,-1518.0,-1469.0,-1414.5999755859375,-1391.0,-1378.8800048828125
6000,-1527.3800048828125,51.8815803527832,49.70217514038086,18.50503158569336,-1527.3800048828125,-1529.0,76.61328125,-1693.0799560546875,-1664.0,-1626.5999755859375,-1577.5,-1529.0,-1475.25,-1424.0999755859375,-1400.699951171875,-1390.760009765625
6120,-1531.0599365234375,51.59389877319336,49.56236267089844,17.5562385559082,-1531.06005859375,-1532.0,75.43643951416016,-1693.0799560546875,-1664.300048828125,-1634.199951171875,-1580.75,-1532.0,-1480.5,-1430.5999755859375,-1415.25,-1392.9599609375
6240,-1535.6199951171875,51.2445182800293,49.35289001464844,16.635143280029297,-1535.6199951171875,-1536.0,75.38909149169922,-1693.0799560546875,-1668.0999755859375,-1636.5999755859375,-1582.75,-1536.0,-1487.75,-1437.0,-1415.25,-1394.9599609375
6360,-1539.8399658203125,50.93562316894531,49.1769905090332,15.805510711669921,-1539.8399658203125,-1537.0,74.58467864990234,-1693.0799560546875,-1670.0999755859375,-1643.0999755859375,-1591.0,-1537.0,-1492.5,-1439.0,-1419.550048828125,-1400.8800048828125
6480,-1543.0799560546875,50.56536865234375,48.9296989440918,14.983661270141601,-1543.0799560546875,-1539.5,74.0079345703125,-1695.0400390625,-1670.199951171875,-1643.0999755859375,-1595.75,-1539.5,-1496.5,-1447.699951171875,-1425.25,-1400.8800048828125
6600,-1546.419921875,50.30351257324219,48.782012939453125,14.200550651550293,-1546.4200439453125,-1543.5,72.96467590332031,-1695.0400390625,-1670.199951171875,-1644.0,-1598.25,-1543.5,-1503.0,-1449.5,-1435.449951171875,-1406.760009765625
6720,-1549.8199462890625,50.04745101928711,48.623104095458984,13.436759185791015,-1549.8199462890625,-1548.0,72.72542572021484,-1695.0400390625,-1674.300048828125,-1644.199951171875,-1600.0,-1548.0,-1504.5,-1454.5,-1439.449951171875,-1410.6800537109375
6840,-1553.8599853515625,49.797489166259766,48.47388458251953,12.699908828735351,-1553.8599853515625,-1553.5,72.11157989501953,-1696.02001953125,-1676.5,-1648.199951171875,-1600.0,-1553.5,-1507.5,-1457.9000244140625,-1442.300048828125,-1412.8399658203125
6960,-1557.179931640625,49.57118225097656,48.33632278442383,12.03428382873535,-1557.1800537109375,-1556.5,71.70067596435547,-1704.0999755859375,-1678.800048828125,-1648.199951171875,-1605.25,-1556.5,-1512.0,-1464.300048828125,-1442.5999755859375,-1416.9200439453125
7080,-1561.3599853515625,49.363609313964844,48.21213912963867,11.419505500793457,-1561.3599853515625,-1561.0,70.95752716064453,-1709.1800537109375,-1678.8499755859375,-1650.4000244140625,-1610.25,-1561.0,-1512.0,-1472.5,-1448.300048828125,-1428.8800048828125
7200,-1564.5999755859375,49.21460723876953,48.14775466918945,10.781031799316406,-1564.5999755859375,-1563.0,69.55616760253906,-1709.1800537109375,-1678.9000244140625,-1650.5999755859375,-1614.5,-1563.0,-1519.0,-1473.0,-1456.0999755859375,-1434.9200439453125
7320,-1568.4000244140625,48.996864318847656,48.00127029418945,10.227639961242676,-1568.4000244140625,-1564.0,69.37074279785156,-1709.3399658203125,-1684.5999755859375,-1654.199951171875,-1619.5,-1564.0,-1523.0,-1478.5999755859375,-1456.699951171875,-1434.9599609375
7440,-1571.159912109375,48.89397048950195,47.97263717651367,9.639213943481446,-1571.1600341796875,-1567.0,69.17452239990234,-1709.5400390625,-1686.5,-1656.300048828125,-1622.5,-1567.0,-1523.0,-1479.0,-1456.9000244140625,-1436.9599609375
7560,-1573.8599853515625,48.788143157958984,47.93680191040039,9.083021354675292,-1573.8599853515625,-1569.0,68.45144653320312,-1709.5400390625,-1686.5,-1660.0999755859375,-1627.0,-1569.0,-1528.5,-1482.5999755859375,-1462.699951171875,-1447.0
7680,-1577.0,48.61709213256836,47.827510833740234,8.54277687072754,-1577.0,-1573.0,68.02337646484375,-1709.5400390625,-1692.300048828125,-1661.0999755859375,-1628.0,-1573.0,-1534.75,-1486.5999755859375,-1462.699951171875,-1452.9599609375
7800,-1580.0399169921875,48.4975471496582,47.763973236083984,8.004708576202393,-1580.0400390625,-1576.0,66.67816925048828,-1709.5799560546875,-1692.300048828125,-1661.0999755859375,-1628.5,-1576.0,-1534.75,-1490.800048828125,-1475.449951171875,-1458.8399658203125
7920,-1582.199951171875,48.384056091308594,47.70912170410156,7.4929149627685545,-1582.199951171875,-1579.0,66.48804473876953,-1709.5799560546875,-1692.4000244140625,-1664.0,-1628.5,-1579.0,-1536.5,-1491.0,-1477.6500244140625,-1458.8399658203125
8040,-1584.179931640625,48.33244705200195,47.70201873779297,7.053762722015381,-1584.1800537109375,-1580.5,66.4477767944336,-1719.3800048828125,-1692.4000244140625,-1664.199951171875,-1628.5,-1580.5,-1540.0,-1492.800048828125,-1482.4000244140625,-1460.800048828125
8160,-1586.699951171875,48.27177810668945,47.68610763549805,6.650456237792969,-1586.699951171875,-1585.0,65.62842559814453,-1719.3800048828125,-1692.4000244140625,-1666.199951171875,-1630.5,-1585.0,-1540.0,-1496.5999755859375,-1485.0,-1460.8800048828125
8280,-1589.2799072265625,48.1761360168457,47.63682174682617,6.200738620758057,-1589.280029296875,-1589.5,66.11642456054688,-1725.260009765625,-1694.699951171875,-1666.199951171875,-1635.0,-1589.5,-1541.75,-1497.9000244140625,-1485.0,-1460.8800048828125
8400,-1591.0,48.08668899536133,47.58706283569336,5.833584594726562,-1591.0,-1589.5,66.01166534423828,-1725.260009765625,-1694.800048828125,-1674.0999755859375,-1636.5,-1589.5,-1545.75,-1499.0,-1489.0,-1464.8800048828125
8520,-1592.6400146484375,48.04682540893555,47.579627990722656,5.431783008575439,-1592.6400146484375,-1591.0,66.07760620117188,-1725.260009765625,-1694.800048828125,-1675.5,-1636.5,-1591.0,-1545.75,-1499.0,-1489.0,-1465.0
8640,-1595.0799560546875,48.012779235839844,47.58561325073242,5.0773943901062015,-1595.0799560546875,-1591.5,66.02645874023438,-1731.1400146484375,-1694.800048828125,-1680.0,-1641.0,-1591.5,-1546.5,-1504.800048828125,-1494.699951171875,-1472.8800048828125
8760,-1597.5399169921875,48.01932144165039,47.627357482910156,4.699368000030518,-1597.5400390625,-1595.5,66.03217315673828,-1731.219970703125,-1697.6500244140625,-1682.0999755859375,-1645.0,-1595.5,-1550.5,-1508.800048828125,-1496.5999755859375,-1473.0
8880,-1599.699951171875,48.03530502319336,47.671875,4.363468742370605,-1599.699951171875,-1598.5,66.04248809814453,-1731.219970703125,-1701.0,-1684.0,-1647.0,-1598.5,-1550.5,-1515.5,-1502.5,-1473.0
9000,-1601.199951171875,47.958675384521484,47.627655029296875,4.062174463272095,-1601.199951171875,-1600.5,66.39021301269531,-1731.219970703125,-1712.449951171875,-1687.300048828125,-1647.0,-1600.5,-1550.5,-1516.9000244140625,-1502.5,-1473.0
9120,-1602.5599365234375,47.94869613647461,47.6453857421875,3.7672521114349364,-1602.56005859375,-1600.5,65.83818054199219,-1731.219970703125,-1714.3499755859375,-1687.5,-1647.0,-1600.5,-1554.75,-1519.9000244140625,-1502.5,-1473.0
9240,-1604.2999267578125,47.9595947265625,47.67975997924805,3.5012632846832275,-1604.300048828125,-1601.5,65.90424346923828,-1732.199951171875,-1720.050048828125,-1687.699951171875,-1647.0,-1601.5,-1555.75,-1524.699951171875,-1502.5999755859375,-1478.8800048828125
9360,-1606.239990234375,47.96940231323242,47.714473724365234,3.263386678695679,-1606.239990234375,-1603.0,65.78086853027344,-1732.199951171875,-1720.25,-1687.9000244140625,-1649.0,-1603.0,-1555.75,-1524.9000244140625,-1504.5,-1482.9200439453125
9480,-1607.8800048828125,47.954158782958984,47.72100067138672,2.978248119354248,-1607.8800048828125,-1604.0,65.15739440917969,-1732.199951171875,-1725.1500244140625,-1689.699951171875,-1649.0,-1604.0,-1557.25,-1524.9000244140625,-1505.0,-1482.9599609375
9600,-1609.6400146484375,47.997196197509766,47.783790588378906,2.7546323776245116,-1609.6400146484375,-1605.0,65.14483642578125,-1732.199951171875,-1725.1500244140625,-1693.300048828125,-1655.25,-1605.0,-1563.25,-1524.9000244140625,-1506.9000244140625,-1482.9599609375
9720,-1611.260009765625,47.96743392944336,47.77210235595703,2.5964969635009765,-1611.260009765625,-1607.0,64.94576263427734,-1734.1600341796875,-1725.1500244140625,-1697.300048828125,-1656.25,-1607.0,-1564.25,-1527.699951171875,-1508.800048828125,-1482.9599609375
9840,-1612.6199951171875,47.90792465209961,47.73029327392578,2.3773508071899414,-1612.6199951171875,-1609.0,64.77680969238281,-1736.1199951171875,-1725.1500244140625,-1703.0999755859375,-1657.75,-1609.0,-1567.0,-1530.699951171875,-1508.800048828125,-1482.9599609375
9960,-1613.9000244140625,47.86249923706055,47.69462203979492,2.2414495944976807,-1613.9000244140625,-1609.0,64.28226470947266,-1736.1199951171875,-1725.1500244140625,-1703.0999755859375,-1657.75,-1609.0,-1570.0,-1536.4000244140625,-1512.699951171875,-1486.9200439453125
