runtime,mean,count
11200.0,0.7029514372265624,100
11300.0,0.703191333984375,100
11400.0,0.7034562688281247,100
11500.0,0.7038571658203122,100
11600.0,0.7041118648437497,100
11700.0,0.7042470191015623,100
11800.0,0.7044221068359373,100
11900.0,0.704757008046875,100
12000.0,0.7049674928515627,100
12100.0,0.7052007173828126,100
12200.0,0.70541216578125,100
12300.0,0.7057057545312501,100
12400.0,0.7058507345312499,100
12500.0,0.7060946358593749,100
12600.0,0.7063483779296879,100
12700.0,0.706658948984375,100
12800.0,0.7068355505468751,100
12900.0,0.7070541717578128,100
13000.0,0.7072437481640625,100
13100.0,0.7076378609765627,100
13200.0,0.70786752515625,100
13300.0,0.708044219375,100
13400.0,0.7082334448046876,100
13500.0,0.7083959619140626,100
13600.0,0.7085818432421874,100
13700.0,0.708893365,100
13800.0,0.7090554665625,100
13900.0,0.7091782842578127,100
14000.0,0.7094022297265627,100
14100.0,0.7096768083203128,100
14200.0,0.7097962081250003,100
14300.0,0.7099905264062504,100
14400.0,0.7101432968359377,100
14500.0,0.7102900905859376,100
14600.0,0.7104220253125001,100
14700.0,0.7106163539062501,100
14800.0,0.7107758882421875,100
14900.0,0.7109367836328125,100
15000.0,0.711076411015625,100
15100.0,0.7112490565234374,100
15200.0,0.7114835030859373,100
15300.0,0.7116151803515622,100
15400.0,0.7117225272265623,100
15500.0,0.7119586518359374,100
15600.0,0.7121095948046873,100
15700.0,0.7122695446484373,100
15800.0,0.7123590144921873,100
15900.0,0.7126310898046875,100
16000.0,0.7127324929687497,100
16100.0,0.7129179068749998,100
16200.0,0.71302348828125,100
16300.0,0.7130934166406249,100
16400.0,0.71324881109375,100
16500.0,0.7133936264062501,100
16600.0,0.7134995193359375,100
16700.0,0.7136341125,100
16800.0,0.7137476969921874,100
16900.0,0.7138353649999999,100
17000.0,0.7139925398046877,100
17100.0,0.7141276525000001,100
17200.0,0.714207631953125,100
17300.0,0.7142853559375001,100
17400.0,0.71436497828125,100
17500.0,0.7144850228125,100
17600.0,0.7146102684765626,100
17700.0,0.7147710341796875,100
17800.0,0.7148477259765624,100
17900.0,0.7149140443359373,100
18000.0,0.7150242785546872,100
18100.0,0.7151309687890623,100
18200.0,0.7152257218749999,100
18300.0,0.71530672640625,100
18400.0,0.7154331860937501,100
18500.0,0.7154488681640623,100
18600.0,0.7156332657812499,100
18700.0,0.7158224140234375,100
18800.0,0.7159014154687502,100
18900.0,0.7160187975390626,100
19000.0,0.7160671781640626,100
19100.0,0.7161397760546876,100
19200.0,0.7161852649609375,100
19300.0,0.7162907105859375,100
19400.0,0.7164567152734374,100
19500.0,0.7165100660156248,100
19600.0,0.7165970525390624,100
19700.0,0.7166391554296875,100
19800.0,0.7167418986328127,100
19900.0,0.7167826944531253,100
20000.0,0.7168737781640627,100
20100.0,0.7169359581640627,100
20200.0,0.7169667677343752,100
20300.0,0.7170767086718751,100
20400.0,0.7171374969531253,100
20500.0,0.7172337319921877,100
20600.0,0.71734055234375,100
20700.0,0.71743178421875,100
20800.0,0.7174823330078125,100
20900.0,0.717508294453125,100
21000.0,0.717585313203125,100
21100.0,0.7177083325,100
21200.0,0.7177555618359374,100
21300.0,0.7178221716406249,100
21400.0,0.7178424791406249,100
21500.0,0.7178910262890623,100
21600.0,0.7179594660546873,100
21700.0,0.7180703919140623,100
21800.0,0.7181753970703123,100
21900.0,0.7182598896484373,100
22000.0,0.7183259914843748,100
22100.0,0.7183786222656249,100
22200.0,0.7184499019531249,100
22300.0,0.7185274407421872,100
22400.0,0.7185723819531248,100
22500.0,0.7185939025390621,100
22600.0,0.7186239145703123,100
22700.0,0.7187401848828122,100
22800.0,0.7187777667968747,100
22900.0,0.7188204027734373,100
23000.0,0.7188536103124997,100
23100.0,0.7188740942578122,100
23200.0,0.7189165517578122,100
23300.0,0.7190062737499998,100
23400.0,0.7190408076171871,100
23500.0,0.7190648940234372,100
23600.0,0.7190913106249996,100
23700.0,0.7190998917968747,100
23800.0,0.7191552338671873,100
23900.0,0.7191929832031247,100
24000.0,0.7192065071093748,100
24100.0,0.7192277932031249,100
24200.0,0.7192641497265625,100
24300.0,0.7192729339062499,100
24400.0,0.719287240234375,100
24500.0,0.7193632366015624,100
24600.0,0.7194271058984374,100
24700.0,0.7194800301953123,100
24800.0,0.7195495186328121,100
24900.0,0.719573723476562,100
25000.0,0.7195922720312495,100
25100.0,0.719617446601562,100
25200.0,0.7196466866796871,100
25300.0,0.719666198945312,100
25400.0,0.7197259539843744,100
25500.0,0.7197364229687495,100
25600.0,0.7197433478124995,100
25700.0,0.7197983749218746,100
25800.0,0.7198726416796872,100
25900.0,0.7198864343359371,100
26000.0,0.719889277929687,100
26100.0,0.719889277929687,100
26200.0,0.7199132749218745,100
26300.0,0.719954975039062,100
26400.0,0.7199779071093745,100
26500.0,0.720047730273437,100
26600.0,0.720059851210937,100
26700.0,0.7200986563281245,100
26800.0,0.7201147851171871,100
26900.0,0.7201466769531245,100
27000.0,0.7201768464453123,100
27100.0,0.7201844300781248,100
27200.0,0.7202055464062498,100
27300.0,0.7202128664843747,100
27400.0,0.7203010141015622,100
27500.0,0.7203042537890622,100
27600.0,0.7203085639062496,100
27700.0,0.7203209101953121,100
27800.0,0.7203323582812495,100
27900.0,0.7203868105859371,100
28000.0,0.7203998608593747,100
28100.0,0.7204198032031247,100
28200.0,0.7204367166015622,100
28300.0,0.7204595612109372,100
28400.0,0.7205357789843748,100
28500.0,0.7205469089062498,100
28600.0,0.7205556158593748,100
28700.0,0.7205601013671873,100
28800.0,0.7206064401953124,100
28900.0,0.7206125688671874,100
29000.0,0.7206298761718749,100
29100.0,0.7206441257812499,100
29200.0,0.7206565356249999,100
29300.0,0.7206567905859375,100
29400.0,0.7206567905859375,100
29500.0,0.7207514329687499,100
29600.0,0.7207580166796873,100
29700.0,0.7207580166796873,100
29800.0,0.7207929631250001,100
29900.0,0.7207967323828125,100
30000.0,0.7208182467578125,100
30100.0,0.7208223213671875,100
30200.0,0.7208620307421875,100
30300.0,0.7208637205078126,100
30400.0,0.720899445234375,100
30500.0,0.7209307307421874,100
30600.0,0.7209307307421874,100
30700.0,0.7209734717968749,100
30800.0,0.7209850156640623,100
30900.0,0.7210424413281247,100
31000.0,0.7210619142578122,100
31100.0,0.7210660034765622,100
31200.0,0.7210684792968748,100
31300.0,0.7210693730859373,100
31400.0,0.7210693730859373,100
31500.0,0.7210700478124998,100
31600.0,0.7210831600781248,100
31700.0,0.7210893703124998,100
31800.0,0.7211261062109373,100
31900.0,0.7211261062109373,100
32000.0,0.7211334628515624,100
32100.0,0.721154179375,100
32200.0,0.7211818439843749,100
32300.0,0.7212053447265625,100
32400.0,0.7212066309374999,100
32500.0,0.7212156994921873,100
32600.0,0.7212247249609375,100
32700.0,0.7212247249609375,100
32800.0,0.7212302926171874,100
32900.0,0.7212705653515624,100
33000.0,0.7213086029687499,100
33100.0,0.7213093217578124,100
33200.0,0.7213360503906249,100
33300.0,0.7213394635546874,100
33400.0,0.7213394635546874,100
33500.0,0.7213500535156249,100
33600.0,0.7213716662499999,100
33700.0,0.7213919110546874,100
33800.0,0.721436356015625,100
33900.0,0.721436356015625,100
34000.0,0.7214586753515626,100
34100.0,0.7214596389453125,100
34200.0,0.7214596389453125,100
34300.0,0.7214698939062499,100
34400.0,0.7214698939062499,100
34500.0,0.7214858865625,100
34600.0,0.7215639695703124,100
34700.0,0.7215708801171875,100
34800.0,0.7215708801171875,100
34900.0,0.7215829478125001,100
35000.0,0.7215835174609375,100
35100.0,0.7215917398828126,100
35200.0,0.7216117819531251,100
35300.0,0.7216338866015625,100
35400.0,0.7216452521484374,100
35500.0,0.7217454401171877,100
35600.0,0.7217622681250002,100
35700.0,0.7217622681250002,100
35800.0,0.7217626592578127,100
35900.0,0.7217757396093751,100
36000.0,0.7217785138671876,100
36100.0,0.7218119143359377,100
36200.0,0.7218247575000001,100
36300.0,0.7218618610546876,100
36400.0,0.7218730886718752,100
36500.0,0.72187732515625,100
36600.0,0.7218861689453125,100
36700.0,0.7219298422656251,100
36800.0,0.7219425128515625,100
36900.0,0.7219852625000001,100
37000.0,0.7219961989453125,100
37100.0,0.7219961989453125,100
37200.0,0.7220577687890625,100
37300.0,0.7220675372265626,100
37400.0,0.7221215817187501,100
37500.0,0.722125805,100
37600.0,0.7221537689062499,100
37700.0,0.7221537689062499,100
37800.0,0.7221637344140625,100
37900.0,0.7221763571484375,100
38000.0,0.7222166638671875,100
38100.0,0.722227405546875,100
38200.0,0.7222444962109376,100
38300.0,0.722250504140625,100
38400.0,0.72226325328125,100
38500.0,0.722272761875,100
38600.0,0.722272761875,100
38700.0,0.722272761875,100
38800.0,0.7223091495703126,100
38900.0,0.7223610892578125,100
39000.0,0.7223625019531249,100
39100.0,0.7223625019531249,100
39200.0,0.7224064956249999,100
39300.0,0.7224180711718751,100
39400.0,0.722425144765625,100
39500.0,0.722432702734375,100
39600.0,0.722432702734375,100
39700.0,0.7224643478125,100
39800.0,0.722482222109375,100
39900.0,0.722489261171875,100
40000.0,0.7224929164062499,100
40100.0,0.722497082734375,100
40200.0,0.7225251668359374,100
40300.0,0.7225356557812499,100
40400.0,0.7225426951562498,100
40500.0,0.7225656284765622,100
40600.0,0.7225814860156248,100
40700.0,0.7225857054687499,100
40800.0,0.7225961017187498,100
40900.0,0.7226044528515624,100
41000.0,0.7226150284374998,100
41100.0,0.7226239859374999,100
41200.0,0.7226544412890624,100
41300.0,0.7226592148828124,100
41400.0,0.7227429634375,100
41500.0,0.7227502023828124,100
41600.0,0.7227502023828124,100
41700.0,0.7227502023828124,100
41800.0,0.7227650211718749,100
41900.0,0.7227775852734374,100
42000.0,0.7227941812890625,100
42100.0,0.7227941812890625,100
42200.0,0.72280045703125,100
42300.0,0.7228153917578125,100
42400.0,0.722833540078125,100
42500.0,0.7228421076953123,100
42600.0,0.7228433721874998,100
42700.0,0.7228568172265623,100
42800.0,0.7228697130859374,100
42900.0,0.7228720330859372,100
43000.0,0.7228760584765623,100
43100.0,0.7228761269140623,100
43200.0,0.7228774924609372,100
43300.0,0.7228987531640623,100
43400.0,0.7228987531640623,100
43500.0,0.7228987531640623,100
43600.0,0.7228987531640623,100
43700.0,0.7229064850781249,100
43800.0,0.7229064850781249,100
43900.0,0.7229398499609373,100
44000.0,0.7229796061718748,100
44100.0,0.7229838356640623,100
44200.0,0.7229912332421873,100
44300.0,0.7229912332421873,100
44400.0,0.7230002151953123,100
44500.0,0.7230132676953123,100
44600.0,0.7230298384765622,100
44700.0,0.7230473039062498,100
44800.0,0.7230473039062498,100
44900.0,0.7230500549609374,100
45000.0,0.7230525998437498,100
45100.0,0.7230712482812498,100
45200.0,0.7230712482812498,100
45300.0,0.7230713821093749,100
45400.0,0.723078655234375,100
45500.0,0.723078655234375,100
45600.0,0.7230862299999999,100
45700.0,0.7231245021484375,100
45800.0,0.7231245021484375,100
45900.0,0.723162180546875,100
46000.0,0.7231691073828125,100
46100.0,0.72316972828125,100
46200.0,0.72316972828125,100
46300.0,0.7231854469140625,100
46400.0,0.7231909465234374,100
46500.0,0.7232233249999999,100
46600.0,0.7232233249999999,100
46700.0,0.7232487386718749,100
46800.0,0.7232777727734374,100
46900.0,0.7232777727734374,100
47000.0,0.72330726125,100
47100.0,0.72330726125,100
47200.0,0.7233251174609374,100
47300.0,0.7233466344921874,100
47400.0,0.723354460625,100
47500.0,0.7233562814453124,100
47600.0,0.7233562814453124,100
47700.0,0.7233812210156249,100
47800.0,0.7234322885546873,100
47900.0,0.7234380822265625,100
48000.0,0.7234653053906248,100
48100.0,0.7234742111328123,100
48200.0,0.7234742111328123,100
48300.0,0.7234742111328123,100
48400.0,0.7234935915234374,100
48500.0,0.7235168150390624,100
48600.0,0.7235182180468748,100
48700.0,0.7235406686718748,100
48800.0,0.7235459372656249,100
48900.0,0.7235459372656249,100
49000.0,0.7235617807421874,100
49100.0,0.7235881984765623,100
49200.0,0.7236195723437499,100
49300.0,0.7236304952734374,100
49400.0,0.7236304952734374,100
49500.0,0.7236588285546874,100
49600.0,0.7236855489453123,100
49700.0,0.7236855489453123,100
49800.0,0.7236979028515623,100
49900.0,0.7236979028515623,100
50000.0,0.7237005934374998,100
