runtime,mean,count
7300.0,0.7270775345312499,100
7400.0,0.7272199618749999,100
7500.0,0.7272934814062499,100
7600.0,0.7273065879687499,100
7700.0,0.7277263142187499,100
7800.0,0.7280536995312502,100
7900.0,0.7281367489062502,100
8000.0,0.7282385168750003,100
8100.0,0.7283390251562503,100
8200.0,0.7285392145312503,100
8300.0,0.7286397679687502,100
8400.0,0.7287851581250002,100
8500.0,0.7288685203125002,100
8600.0,0.7289377712500001,100
8700.0,0.7291004626562503,100
8800.0,0.7291057459375003,100
8900.0,0.7291606676562503,100
9000.0,0.7291607306250003,100
9100.0,0.7292151037500002,100
9200.0,0.7292746773437503,100
9300.0,0.7292746773437503,100
9400.0,0.7293531620312502,100
9500.0,0.7294410753125002,100
9600.0,0.7296428935937503,100
9700.0,0.7296957673437503,100
9800.0,0.7298029490625002,100
9900.0,0.7298287817187501,100
10000.0,0.73000398125,100
10100.0,0.7300395204687501,100
10200.0,0.73014746234375,100
10300.0,0.7301651418750003,100
10400.0,0.7301714985937501,100
10500.0,0.7303379603125001,100
10600.0,0.7304262835937502,100
10700.0,0.7304262835937502,100
10800.0,0.7305861292187501,100
10900.0,0.73061739921875,100
11000.0,0.73061739921875,100
11100.0,0.7306428381250001,100
11200.0,0.730720034375,100
11300.0,0.7307456342187499,100
11400.0,0.7308193393750001,100
11500.0,0.73093988171875,100
11600.0,0.7310086373437501,100
11700.0,0.7310293282812501,100
11800.0,0.7311239256250001,100
11900.0,0.7311435774999999,100
12000.0,0.73125632734375,100
12100.0,0.73125632734375,100
12200.0,0.73147133,100
12300.0,0.731600743125,100
12400.0,0.73162032875,100
12500.0,0.7316552271875,100
12600.0,0.73174319890625,100
12700.0,0.731842470625,100
12800.0,0.7319840896875001,100
12900.0,0.7320990039062498,100
13000.0,0.7321341696874998,100
13100.0,0.7321341696874998,100
13200.0,0.7322394951562498,100
13300.0,0.7322712973437498,100
13400.0,0.7323944745312498,100
13500.0,0.7324987221874997,100
13600.0,0.7325589057812497,100
13700.0,0.7328950035937497,100
13800.0,0.7331231564062497,100
13900.0,0.7332571614062497,100
14000.0,0.7332960528124999,100
14100.0,0.7333737982812498,100
14200.0,0.7334860578124999,100
14300.0,0.7335744045312499,100
14400.0,0.7337234079687498,100
14500.0,0.7338630735937498,100
14600.0,0.7338798978124998,100
14700.0,0.7339009781249998,100
14800.0,0.7339519660937498,100
14900.0,0.7339600606249997,100
15000.0,0.7339945668749998,100
15100.0,0.7339945668749998,100
15200.0,0.7339945668749998,100
15300.0,0.7340435809374998,100
15400.0,0.7340435809374998,100
15500.0,0.7340989901562499,100
15600.0,0.7341079296874998,100
15700.0,0.7341079296874998,100
15800.0,0.7341090610937497,100
15900.0,0.7341973182812498,100
16000.0,0.73422844359375,100
16100.0,0.7343441853124999,100
16200.0,0.7343626249999998,100
16300.0,0.7344151003124999,100
16400.0,0.7344151003124999,100
16500.0,0.73442437828125,100
16600.0,0.7344472067187501,100
16700.0,0.7344752565625001,100
16800.0,0.7345007421875,100
16900.0,0.7345136425,100
17000.0,0.7346157740625,100
17100.0,0.734730209375,100
17200.0,0.734730209375,100
17300.0,0.734730209375,100
17400.0,0.734730209375,100
17500.0,0.7347753473437498,100
17600.0,0.7348294748437499,100
17700.0,0.7348294748437499,100
17800.0,0.7348634849999999,100
17900.0,0.7348638278124998,100
18000.0,0.7349172735937499,100
18100.0,0.7349433585937498,100
18200.0,0.7349433585937498,100
18300.0,0.7349433585937498,100
18400.0,0.7350528007812498,100
18500.0,0.7350528007812498,100
18600.0,0.7351893706249999,100
18700.0,0.7352528060937499,100
18800.0,0.7354510424999999,100
18900.0,0.73561867421875,100
19000.0,0.7356524321875,100
19100.0,0.73568044578125,100
19200.0,0.73568044578125,100
19300.0,0.7356956159375,100
19400.0,0.73574282328125,100
19500.0,0.7357536220312499,100
19600.0,0.7357536220312499,100
19700.0,0.7357938815624999,100
19800.0,0.7357938815624999,100
19900.0,0.7357938815624999,100
20000.0,0.7357938815624999,100
20100.0,0.73582550984375,100
20200.0,0.7358347139062499,100
20300.0,0.7358347139062499,100
20400.0,0.7359244820312498,100
20500.0,0.7359244820312498,100
20600.0,0.7359342659375,100
20700.0,0.7359445362499999,100
20800.0,0.7359445362499999,100
20900.0,0.7359445362499999,100
21000.0,0.7359445362499999,100
21100.0,0.7360401621874999,100
21200.0,0.7360990817187499,100
21300.0,0.7360990817187499,100
21400.0,0.7360990817187499,100
21500.0,0.7360990817187499,100
21600.0,0.7360990817187499,100
21700.0,0.7361142318749999,100
21800.0,0.7362078226562498,100
21900.0,0.7362592742187499,100
22000.0,0.7362758335937498,100
22100.0,0.7362758335937498,100
22200.0,0.73629521234375,100
22300.0,0.73629521234375,100
22400.0,0.73642657875,100
22500.0,0.7365243357812499,100
22600.0,0.736559545,100
22700.0,0.736624355625,100
22800.0,0.7366684595312499,100
22900.0,0.7367070534374999,100
23000.0,0.7367070534374999,100
23100.0,0.7367923054687499,100
23200.0,0.7368456912499998,100
23300.0,0.7369692381249997,100
23400.0,0.7370745571874998,100
23500.0,0.7370745571874998,100
23600.0,0.7370757785937498,100
23700.0,0.7371040590624998,100
23800.0,0.7371040590624998,100
23900.0,0.7371040590624998,100
24000.0,0.7371040590624998,100
24100.0,0.7371260442187497,100
24200.0,0.7371260442187497,100
24300.0,0.7371606996874998,100
24400.0,0.7371747992187498,100
24500.0,0.7372258640624998,100
24600.0,0.7372930429687498,100
24700.0,0.7372930429687498,100
24800.0,0.7372930429687498,100
24900.0,0.7373760582812499,100
25000.0,0.7374938115624998,100
25100.0,0.7375916799999997,100
25200.0,0.7376173739062497,100
25300.0,0.7377131079687499,100
25400.0,0.7377343265624998,100
25500.0,0.7377343265624998,100
25600.0,0.7377856637499999,100
25700.0,0.7378745995312498,100
25800.0,0.7379271162499998,100
25900.0,0.7379271162499998,100
26000.0,0.7379518574999999,100
26100.0,0.7379672807812498,100
26200.0,0.7380233129687498,100
26300.0,0.7380233129687498,100
26400.0,0.7380693806249998,100
26500.0,0.7381307440624998,100
26600.0,0.7381481874999998,100
26700.0,0.7381629460937498,100
26800.0,0.7381803946874999,100
26900.0,0.7381803946874999,100
27000.0,0.7381803946874999,100
27100.0,0.7384861817187498,100
27200.0,0.7384861817187498,100
27300.0,0.7385709440624997,100
27400.0,0.7386461643749997,100
27500.0,0.7387274134374998,100
27600.0,0.7387390657812499,100
27700.0,0.7387390657812499,100
27800.0,0.7387390657812499,100
27900.0,0.7387390657812499,100
28000.0,0.7388015281249999,100
28100.0,0.7388015281249999,100
28200.0,0.7388664420312498,100
28300.0,0.7388664420312498,100
28400.0,0.7388664420312498,100
28500.0,0.7388664420312498,100
28600.0,0.7388918732812497,100
28700.0,0.7388918732812497,100
28800.0,0.7389174910937498,100
28900.0,0.7389174910937498,100
29000.0,0.7389174910937498,100
29100.0,0.7389174910937498,100
29200.0,0.7389432982812498,100
29300.0,0.7389432982812498,100
29400.0,0.7390824515624999,100
29500.0,0.7391051834374999,100
29600.0,0.7391051834374999,100
29700.0,0.7391546209375,100
29800.0,0.7392028453124999,100
29900.0,0.7392165895312499,100
30000.0,0.73925342328125,100
30100.0,0.7392578323437499,100
30200.0,0.7392715765624999,100
30300.0,0.7392715765624999,100
30400.0,0.7392715765624999,100
30500.0,0.7392715765624999,100
30600.0,0.7393288328125,100
30700.0,0.7394085515625,100
30800.0,0.7394658842187499,100
30900.0,0.7394658842187499,100
31000.0,0.7395200481249999,100
31100.0,0.7395200481249999,100
31200.0,0.7395200481249999,100
31300.0,0.73957320328125,100
31400.0,0.73957320328125,100
31500.0,0.73957320328125,100
31600.0,0.7396652453124999,100
31700.0,0.7396690317187499,100
31800.0,0.7396690317187499,100
31900.0,0.7396690317187499,100
32000.0,0.7396690317187499,100
32100.0,0.73973259984375,100
32200.0,0.7398151920312499,100
32300.0,0.7398151920312499,100
32400.0,0.7398327242187499,100
32500.0,0.7399167260937499,100
32600.0,0.7399304795312499,100
32700.0,0.7399417476562499,100
32800.0,0.7399675440624999,100
32900.0,0.7399675440624999,100
33000.0,0.7399675440624999,100
33100.0,0.73998932421875,100
33200.0,0.73998932421875,100
33300.0,0.74002298171875,100
33400.0,0.74002298171875,100
33500.0,0.74002298171875,100
33600.0,0.74002298171875,100
33700.0,0.7400417146874999,100
33800.0,0.7400417146874999,100
33900.0,0.7400417146874999,100
34000.0,0.7400629109375,100
34100.0,0.7400629109375,100
34200.0,0.7400730610937499,100
34300.0,0.7401431565625,100
34400.0,0.7401561165624999,100
34500.0,0.7401677378125,100
34600.0,0.7401677378125,100
34700.0,0.7401734146874999,100
34800.0,0.7401734146874999,100
34900.0,0.7401734146874999,100
35000.0,0.7401734146874999,100
35100.0,0.7401734146874999,100
35200.0,0.7401734146874999,100
35300.0,0.7401734146874999,100
35400.0,0.7401774789062499,100
35500.0,0.7401774789062499,100
35600.0,0.7401774789062499,100
35700.0,0.7401774789062499,100
35800.0,0.7401774789062499,100
35900.0,0.7402104535937499,100
36000.0,0.74021098171875,100
36100.0,0.74031235421875,100
36200.0,0.740364458125,100
36300.0,0.740364458125,100
36400.0,0.740364458125,100
36500.0,0.74037639671875,100
36600.0,0.74037639671875,100
36700.0,0.7403877975000001,100
36800.0,0.7403877975000001,100
36900.0,0.7403908828125002,100
37000.0,0.7403984214062501,100
37100.0,0.7403984214062501,100
37200.0,0.7403984214062501,100
37300.0,0.7404126935937501,100
37400.0,0.7404126935937501,100
37500.0,0.74041282984375,100
37600.0,0.74041282984375,100
37700.0,0.7404261396875,100
37800.0,0.74047810140625,100
37900.0,0.74047810140625,100
38000.0,0.7404989521875001,100
38100.0,0.7405598525000001,100
38200.0,0.7405598525000001,100
38300.0,0.7405725414062501,100
38400.0,0.7405725414062501,100
38500.0,0.74070083140625,100
38600.0,0.74070083140625,100
38700.0,0.740754649375,100
38800.0,0.740754649375,100
38900.0,0.740754649375,100
39000.0,0.740754649375,100
39100.0,0.74087858484375,100
39200.0,0.7408900712500001,100
39300.0,0.7408900712500001,100
39400.0,0.7408993826562501,100
39500.0,0.7408993826562501,100
39600.0,0.7409655618750002,100
39700.0,0.7409655618750002,100
39800.0,0.7409655618750002,100
39900.0,0.7409655618750002,100
40000.0,0.7410664657812501,100
40100.0,0.7410783635937501,100
40200.0,0.7410783635937501,100
40300.0,0.7411736821875,100
40400.0,0.7411736821875,100
40500.0,0.7411736821875,100
40600.0,0.7411736821875,100
40700.0,0.7411736821875,100
40800.0,0.7411736821875,100
40900.0,0.7412185503125001,100
41000.0,0.7412185503125001,100
41100.0,0.7412185503125001,100
41200.0,0.7412290221875001,100
41300.0,0.7412446739062502,100
41400.0,0.7412446739062502,100
41500.0,0.7412446739062502,100
41600.0,0.7412446739062502,100
41700.0,0.7412446739062502,100
41800.0,0.7412672190625003,100
41900.0,0.7412690648437503,100
42000.0,0.7412690648437503,100
42100.0,0.7412690648437503,100
42200.0,0.7413134093750005,100
42300.0,0.7413134093750005,100
42400.0,0.7413134093750005,100
42500.0,0.7413134093750005,100
42600.0,0.7413134093750005,100
42700.0,0.7413656428125005,100
42800.0,0.7413864460937504,100
42900.0,0.7414136354687504,100
43000.0,0.7414136354687504,100
43100.0,0.7414136354687504,100
43200.0,0.7414583168750003,100
43300.0,0.7414964289062504,100
43400.0,0.7414964289062504,100
43500.0,0.7414964289062504,100
43600.0,0.7414964289062504,100
43700.0,0.7416236814062503,100
43800.0,0.7416236814062503,100
43900.0,0.7416236814062503,100
44000.0,0.7416710560937504,100
44100.0,0.7416710560937504,100
44200.0,0.7416710560937504,100
44300.0,0.7416710560937504,100
44400.0,0.7416710560937504,100
44500.0,0.7416710560937504,100
44600.0,0.7416710560937504,100
44700.0,0.7416710560937504,100
44800.0,0.7417910926562504,100
44900.0,0.7417910926562504,100
45000.0,0.7418605726562504,100
45100.0,0.7418699573437505,100
45200.0,0.7418699573437505,100
45300.0,0.7418699573437505,100
45400.0,0.7418699573437505,100
45500.0,0.7418699573437505,100
45600.0,0.7418870370312505,100
45700.0,0.7418870370312505,100
45800.0,0.7421014585937504,100
45900.0,0.7421457978125003,100
46000.0,0.7421457978125003,100
46100.0,0.7421457978125003,100
46200.0,0.7421457978125003,100
46300.0,0.7421457978125003,100
46400.0,0.7421457978125003,100
46500.0,0.7421557651562505,100
46600.0,0.7421841818750003,100
46700.0,0.7422579968750004,100
46800.0,0.7422579968750004,100
46900.0,0.7422910262500004,100
47000.0,0.7422966662500003,100
47100.0,0.7422966662500003,100
47200.0,0.7423546242187504,100
47300.0,0.7423546242187504,100
47400.0,0.7423546242187504,100
47500.0,0.7424772389062504,100
47600.0,0.7424896398437504,100
47700.0,0.7424896398437504,100
47800.0,0.7424896398437504,100
47900.0,0.7424896398437504,100
48000.0,0.7424896398437504,100
48100.0,0.7425164251562504,100
48200.0,0.7425164251562504,100
48300.0,0.7425164251562504,100
48400.0,0.7425765446875003,100
48500.0,0.7425765446875003,100
48600.0,0.7426992089062502,100
48700.0,0.7426992089062502,100
48800.0,0.7427361089062502,100
48900.0,0.7427577051562503,100
49000.0,0.7427577051562503,100
49100.0,0.7427577051562503,100
49200.0,0.7427577051562503,100
49300.0,0.7427577051562503,100
49400.0,0.7427577051562503,100
49500.0,0.7427955481250003,100
49600.0,0.7427955481250003,100
49700.0,0.7427955481250003,100
49800.0,0.7427955481250003,100
49900.0,0.7428405754687502,100
50000.0,0.7428899139062501,100
