instance,restart,runtime,score,filename
3,6,50000.0,0.7202418281249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_3_r_6.txt
3,7,50000.0,0.733954,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_3_r_7.txt
3,8,50000.0,0.7381406874999998,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_3_r_8.txt
3,9,50000.0,0.739413265625,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_3_r_9.txt
4,0,50000.0,0.7416605624999998,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_0.txt
4,1,50000.0,0.7609631093750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_1.txt
4,2,50000.0,0.7609631093750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_2.txt
4,3,50000.0,0.730830859375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_3.txt
4,4,50000.0,0.7176033125000002,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_4.txt
4,5,50000.0,0.7652136875,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_5.txt
4,6,50000.0,0.7312051562499998,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_6.txt
4,7,50000.0,0.7225283281249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_7.txt
4,8,50000.0,0.7186235468750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_8.txt
4,9,50000.0,0.7465965000000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_4_r_9.txt
5,0,50000.0,0.7483767656250001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_0.txt
5,1,50000.0,0.7411824218749999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_1.txt
5,2,50000.0,0.7356010625000002,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_2.txt
5,3,50000.0,0.7410539062500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_3.txt
5,4,50000.0,0.6842521875000004,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_4.txt
5,5,50000.0,0.7481086718750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_5.txt
5,6,50000.0,0.72519209375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_6.txt
5,7,50000.0,0.707222375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_7.txt
5,8,50000.0,0.7124762031250004,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_8.txt
5,9,50000.0,0.7678132343749999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_5_r_9.txt
6,0,50000.0,0.752259,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_0.txt
6,1,50000.0,0.7311576406249997,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_1.txt
6,2,50000.0,0.7621079218750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_2.txt
6,3,50000.0,0.736015546875,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_3.txt
6,4,50000.0,0.750573375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_4.txt
6,5,50000.0,0.76727721875,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_5.txt
6,6,50000.0,0.7463238125,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_6.txt
6,7,50000.0,0.7387989375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_7.txt
6,8,50000.0,0.7561675468750003,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_8.txt
6,9,50000.0,0.743439109375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_6_r_9.txt
7,0,50000.0,0.7394506718749999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_0.txt
7,1,50000.0,0.76125996875,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_1.txt
7,2,50000.0,0.7276037500000002,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_2.txt
7,3,50000.0,0.7704647187499997,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_3.txt
7,4,50000.0,0.7503890937500001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_4.txt
7,5,50000.0,0.74570884375,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_5.txt
7,6,50000.0,0.757136953125,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_6.txt
7,7,50000.0,0.7715986874999999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_7.txt
7,8,50000.0,0.7521327343750002,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_8.txt
7,9,50000.0,0.7467753749999998,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_7_r_9.txt
8,0,50000.0,0.7399220000000004,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_8_r_0.txt
8,1,50000.0,0.7524624375000003,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_8_r_1.txt
8,2,50000.0,0.786280796875,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-06_i_8_r_2.txt
8,3,50000.0,0.7886739062499998,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_3.txt
8,4,50000.0,0.7364483437500002,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_4.txt
8,5,50000.0,0.7289921718750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_5.txt
8,6,50000.0,0.7508313750000003,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_6.txt
8,7,50000.0,0.7461533750000001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_7.txt
8,8,50000.0,0.7132725937500001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_8.txt
8,9,50000.0,0.7243772656250005,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_8_r_9.txt
9,0,50000.0,0.7264551093750001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_0.txt
9,1,50000.0,0.7726615781250001,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_1.txt
9,2,50000.0,0.7436426093749995,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_2.txt
9,3,50000.0,0.7459785312499999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_3.txt
9,4,50000.0,0.7555041249999997,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_4.txt
9,5,50000.0,0.7909809531249999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_5.txt
9,6,50000.0,0.7239604999999998,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_6.txt
9,7,50000.0,0.7481889218749999,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_7.txt
9,8,50000.0,0.7626618124999996,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_8.txt
9,9,50000.0,0.7311940625,results_nevergrad_FastGADiscreteOnePlusOne_NK_64_4_budget_50000_2026-03-09_20-42-07_i_9_r_9.txt
