instance,restart,runtime,score,filename
2,9,50000.0,0.7779736846625326,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_2_r_9.txt
3,0,50000.0,0.7883329178511985,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_3_r_0.txt
3,1,50000.0,0.7310196079799014,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_3_r_1.txt
3,2,50000.0,0.7833078029646651,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_3_r_2.txt
3,3,50000.0,0.764445542270733,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_3_r_3.txt
3,4,50000.0,0.7925549592584442,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_3_r_4.txt
3,5,50000.0,0.7790479269710555,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_3_r_5.txt
3,6,50000.0,0.7998498441789925,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_3_r_6.txt
3,7,50000.0,0.8003586119409555,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_3_r_7.txt
3,8,50000.0,0.7678643064288281,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_3_r_8.txt
3,9,50000.0,0.774883836725779,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_3_r_9.txt
4,0,50000.0,0.7782619722373771,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_4_r_0.txt
4,1,50000.0,0.772459840516444,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_4_r_1.txt
4,2,50000.0,0.7871559689831643,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_4_r_2.txt
4,3,50000.0,0.7827853148152508,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_4_r_3.txt
4,4,50000.0,0.8093208926394291,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_4_r_4.txt
4,5,50000.0,0.7988250300697364,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_4_r_5.txt
4,6,50000.0,0.7933888436643796,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_4_r_6.txt
4,7,50000.0,0.7531265805234151,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_4_r_7.txt
4,8,50000.0,0.7527104758789467,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_4_r_8.txt
4,9,50000.0,0.789253846590437,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_4_r_9.txt
5,0,50000.0,0.7789276622231627,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_5_r_0.txt
5,1,50000.0,0.7870502991575794,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_5_r_1.txt
5,2,50000.0,0.7483873225378416,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_5_r_2.txt
5,3,50000.0,0.7693851199654596,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_5_r_3.txt
5,4,50000.0,0.7836902942968426,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_5_r_4.txt
5,5,50000.0,0.7631139218957775,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_5_r_5.txt
5,6,50000.0,0.7906156296677281,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_5_r_6.txt
5,7,50000.0,0.7768517593049119,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_5_r_7.txt
5,8,50000.0,0.796384894454319,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_5_r_8.txt
5,9,50000.0,0.7966836346989171,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_5_r_9.txt
6,0,50000.0,0.8033305956006099,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_6_r_0.txt
6,1,50000.0,0.7745766771185165,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_6_r_1.txt
6,2,50000.0,0.7974090232468919,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_6_r_2.txt
6,3,50000.0,0.7808298356968738,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_6_r_3.txt
6,4,50000.0,0.8008837231442709,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_6_r_4.txt
6,5,50000.0,0.8166391102401265,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_6_r_5.txt
6,6,50000.0,0.760573994748696,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_6_r_6.txt
6,7,50000.0,0.7830310070069565,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_6_r_7.txt
6,8,50000.0,0.7717364191216296,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_6_r_8.txt
6,9,50000.0,0.7828784035799474,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_6_r_9.txt
7,0,50000.0,0.7828443423915172,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_7_r_0.txt
7,1,50000.0,0.7508074268945135,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_7_r_1.txt
7,2,50000.0,0.7846440915501374,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_7_r_2.txt
7,3,50000.0,0.7601767339979617,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_7_r_3.txt
7,4,50000.0,0.7638634410492345,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_7_r_4.txt
7,5,50000.0,0.78621361663157,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_7_r_5.txt
7,6,50000.0,0.7860517609057568,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_7_r_6.txt
7,7,50000.0,0.7750762951505576,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_7_r_7.txt
7,8,50000.0,0.7789239064205754,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_7_r_8.txt
7,9,50000.0,0.7701636434779086,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_7_r_9.txt
8,0,50000.0,0.7754847056945459,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_8_r_0.txt
8,1,50000.0,0.7943837914537365,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_8_r_1.txt
8,2,50000.0,0.7820915529020198,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_8_r_2.txt
8,3,50000.0,0.7919631413371736,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_8_r_3.txt
8,4,50000.0,0.781801259776157,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_8_r_4.txt
8,5,50000.0,0.7918260177232965,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_8_r_5.txt
8,6,50000.0,0.791503032383642,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_8_r_6.txt
8,7,50000.0,0.7907971104704361,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_8_r_7.txt
8,8,50000.0,0.781088100676965,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_8_r_8.txt
8,9,50000.0,0.7622387488902196,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_8_r_9.txt
9,0,50000.0,0.7876950308558042,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_9_r_0.txt
9,1,50000.0,0.795527289201089,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_9_r_1.txt
9,2,50000.0,0.6975918521110424,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_9_r_2.txt
9,3,50000.0,0.7777383733517451,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-16_i_9_r_3.txt
9,4,50000.0,0.7586285281447811,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_9_r_4.txt
9,5,50000.0,0.7790377080577353,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-15_i_9_r_5.txt
9,6,50000.0,0.7761351809284777,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_9_r_6.txt
9,7,50000.0,0.7806138070411262,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_9_r_7.txt
9,8,50000.0,0.7791076323096076,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-18_i_9_r_8.txt
9,9,50000.0,0.7844977467109009,results_nevergrad_DiscreteDoerrOnePlusOne_NK3_128_2_budget_50000_2026-03-13_14-01-17_i_9_r_9.txt
