step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
1800,-193.36000061035156,31.896846771240234,3.3042330741882324,43.98841857910156,-193.36000061035156,-190.0,25.480785369873047,-246.0800018310547,-244.0,-228.0,-208.0,-190.0,-174.0,-165.70001220703125,-160.80001831054688,-154.7799530029297
1860,-193.39999389648438,31.893064498901367,3.3466553688049316,43.97717761993408,-193.39999389648438,-190.0,25.47705078125,-246.0800018310547,-244.0,-228.0,-208.0,-190.0,-174.0,-165.70001220703125,-160.80001831054688,-154.7799530029297
1920,-193.83999633789062,31.88958740234375,3.3893074989318848,43.96649646759033,-193.83999633789062,-191.0,25.480470657348633,-246.0800018310547,-244.0,-228.0,-208.5,-191.0,-174.0,-165.70001220703125,-160.80001831054688,-154.7799530029297
1980,-194.6999969482422,31.88661766052246,3.434065341949463,43.95604419708252,-194.6999969482422,-192.0,25.343046188354492,-246.0800018310547,-244.0,-228.39999389648438,-210.0,-192.0,-174.0,-166.0,-161.95001220703125,-154.7799530029297
2040,-194.97999572753906,31.88149070739746,3.476478099822998,43.943684577941895,-194.97999572753906,-192.0,25.167430877685547,-246.0800018310547,-244.0,-228.39999389648438,-210.0,-192.0,-174.75,-166.89999389648438,-161.95001220703125,-154.7799530029297
2100,-195.1599884033203,31.875295639038086,3.516979932785034,43.93037509918213,-195.16000366210938,-192.0,25.104867935180664,-246.0800018310547,-244.0,-228.39999389648438,-210.0,-192.0,-174.75,-166.89999389648438,-161.95001220703125,-154.7799530029297
2160,-195.72000122070312,31.870128631591797,3.559669256210327,43.91727924346924,-195.72000122070312,-192.0,25.229381561279297,-246.0800018310547,-244.0,-232.39999389648438,-210.5,-192.0,-174.75,-167.89999389648438,-161.95001220703125,-154.95999145507812
2220,-196.3199920654297,31.862884521484375,3.600111722946167,43.90250015258789,-196.32000732421875,-193.0,24.99635124206543,-246.0800018310547,-244.0,-232.39999389648438,-210.5,-193.0,-177.0,-168.89999389648438,-161.95001220703125,-154.95999145507812
2280,-196.39999389648438,31.85626220703125,3.6398658752441406,43.887996673583984,-196.39999389648438,-194.0,24.975988388061523,-246.0800018310547,-244.0,-232.39999389648438,-210.5,-194.0,-177.0,-168.89999389648438,-161.95001220703125,-154.95999145507812
2340,-196.83999633789062,31.84882926940918,3.6763525009155273,43.87388896942139,-196.83999633789062,-194.0,24.87196159362793,-246.0800018310547,-244.0,-234.1999969482422,-212.5,-194.0,-177.0,-168.89999389648438,-161.95001220703125,-158.9399871826172
2400,-197.39999389648438,31.841846466064453,3.7172393798828125,43.858909606933594,-197.39999389648438,-194.0,24.94634437561035,-246.0800018310547,-244.0,-234.1999969482422,-214.0,-194.0,-177.0,-168.89999389648438,-161.95001220703125,-158.9399871826172
2460,-197.6599884033203,31.835058212280273,3.7537894248962402,43.84454822540283,-197.66000366210938,-194.0,24.698266983032227,-246.0800018310547,-244.0,-234.1999969482422,-214.0,-194.0,-177.75,-169.0,-161.95001220703125,-158.9399871826172
2520,-198.239990234375,31.828250885009766,3.7920491695404053,43.82988262176514,-198.24000549316406,-194.0,24.642696380615234,-246.0800018310547,-244.0,-234.1999969482422,-214.0,-194.0,-177.75,-169.89999389648438,-162.95001220703125,-160.95999145507812
2580,-198.3199920654297,31.819416046142578,3.8308894634246826,43.8130407333374,-198.32000732421875,-194.0,24.53441619873047,-246.0800018310547,-244.0,-234.1999969482422,-214.0,-194.0,-177.75,-169.89999389648438,-167.75003051757812,-160.95999145507812
2640,-198.739990234375,31.811107635498047,3.8717048168182373,43.796525955200195,-198.74000549316406,-194.0,25.345855712890625,-250.32000732421875,-246.0,-236.1999969482422,-214.0,-194.0,-177.75,-169.89999389648438,-167.75003051757812,-160.95999145507812
2700,-199.1199951171875,31.802465438842773,3.910661458969116,43.779419898986816,-199.1199951171875,-194.0,25.07559585571289,-250.32000732421875,-246.0,-236.1999969482422,-214.0,-194.0,-178.75,-170.89999389648438,-167.75003051757812,-161.97999572753906
2760,-199.17999267578125,31.79378890991211,3.949031352996826,43.76255702972412,-199.17999267578125,-194.0,25.108715057373047,-250.32000732421875,-246.0,-236.1999969482422,-214.5,-194.0,-178.75,-170.89999389648438,-167.75003051757812,-161.97999572753906
2820,-199.37998962402344,31.783187866210938,3.9894490242004395,43.74331188201904,-199.3800048828125,-195.0,25.13037109375,-250.32000732421875,-246.0,-236.1999969482422,-214.5,-195.0,-178.75,-170.89999389648438,-167.75003051757812,-161.97999572753906
2880,-199.6199951171875,31.77392578125,4.024540901184082,43.72624397277832,-199.6199951171875,-195.0,24.99791145324707,-250.32000732421875,-246.0,-236.1999969482422,-214.5,-195.0,-180.75,-170.89999389648438,-167.75003051757812,-161.97999572753906
2940,-200.13999938964844,31.76485824584961,4.059676170349121,43.709153175354004,-200.13999938964844,-195.0,25.299413681030273,-266.0799865722656,-246.0,-236.1999969482422,-214.5,-195.0,-181.0,-171.89999389648438,-167.75003051757812,-161.97999572753906
3000,-200.239990234375,31.753768920898438,4.094499588012695,43.689696311950684,-200.24000549316406,-195.0,25.353153228759766,-266.0799865722656,-246.0,-236.1999969482422,-216.0,-195.0,-181.0,-171.89999389648438,-167.75003051757812,-161.97999572753906
3060,-200.39999389648438,31.742111206054688,4.131852149963379,43.669447898864746,-200.39999389648438,-195.0,25.447200775146484,-266.0799865722656,-246.0,-236.1999969482422,-216.0,-195.0,-181.0,-171.89999389648438,-167.75003051757812,-161.97999572753906
3120,-200.86000061035156,31.729900360107422,4.171269416809082,43.64754009246826,-200.86000061035156,-196.0,25.710317611694336,-266.0799865722656,-246.0,-238.1999969482422,-216.0,-196.0,-181.0,-171.89999389648438,-167.75003051757812,-161.97999572753906
3180,-201.1599884033203,31.71619987487793,4.208995342254639,43.62460994720459,-201.16000366210938,-197.0,25.517335891723633,-266.0799865722656,-246.0,-238.1999969482422,-216.0,-197.0,-181.75,-173.8000030517578,-167.75003051757812,-161.97999572753906
3240,-201.63999938964844,31.702499389648438,4.246909141540527,43.60128593444824,-201.63999938964844,-198.5,25.240253448486328,-266.0799865722656,-246.0,-238.1999969482422,-216.0,-198.5,-182.0,-174.0,-168.95001220703125,-161.97999572753906
3300,-201.87998962402344,31.687786102294922,4.288748264312744,43.57660484313965,-201.8800048828125,-198.5,24.917173385620117,-266.0799865722656,-246.0,-238.1999969482422,-216.0,-198.5,-182.0,-174.89999389648438,-170.0,-167.8999786376953
3360,-202.01998901367188,31.672531127929688,4.325902462005615,43.552382469177246,-202.02000427246094,-198.5,24.816116333007812,-266.0799865722656,-246.0,-238.1999969482422,-216.0,-198.5,-182.0,-174.89999389648438,-170.0,-167.8999786376953
3420,-202.89999389648438,31.657094955444336,4.361884117126465,43.52695560455322,-202.89999389648438,-199.5,25.389564514160156,-266.0799865722656,-246.0,-240.1999969482422,-218.0,-199.5,-182.0,-174.89999389648438,-170.0,-167.8999786376953
3480,-204.1199951171875,31.63991355895996,4.400412082672119,43.49930286407471,-204.1199951171875,-200.0,26.373197555541992,-270.0400085449219,-246.0,-242.1999969482422,-223.0,-200.0,-182.0,-174.89999389648438,-170.0,-167.8999786376953
3540,-204.87998962402344,31.62396812438965,4.446136474609375,43.4716100692749,-204.8800048828125,-200.0,27.320058822631836,-272.0799865722656,-247.0,-244.0,-226.0,-200.0,-182.0,-174.89999389648438,-170.0,-167.8999786376953
3600,-205.55999755859375,31.60504150390625,4.476641654968262,43.44336414337158,-205.55999755859375,-201.0,27.714372634887695,-272.0799865722656,-248.89999389648438,-244.0,-226.0,-201.0,-182.0,-174.89999389648438,-170.0,-167.8999786376953
3660,-205.95999145507812,31.584707260131836,4.52228307723999,43.410481452941895,-205.9600067138672,-202.0,27.511423110961914,-272.0799865722656,-248.89999389648438,-244.0,-226.5,-202.0,-182.0,-175.0,-170.0,-168.97999572753906
3720,-206.27999877929688,31.56459617614746,4.560851097106934,43.378726959228516,-206.27999877929688,-202.0,27.555065155029297,-272.0799865722656,-248.89999389648438,-244.0,-228.0,-202.0,-182.0,-175.89999389648438,-170.0,-168.97999572753906
3780,-206.67999267578125,31.54361343383789,4.6005754470825195,43.34558963775635,-206.67999267578125,-203.0,27.45282554626465,-272.0799865722656,-250.79998779296875,-244.0,-228.0,-203.0,-182.75,-175.89999389648438,-170.0,-168.97999572753906
3840,-207.36000061035156,31.5191707611084,4.642395973205566,43.30854606628418,-207.36000061035156,-204.0,28.019819259643555,-276.0,-258.3999938964844,-244.1999969482422,-228.0,-204.0,-183.5,-176.0,-173.80001831054688,-168.97999572753906
3900,-208.33999633789062,31.4937801361084,4.6810994148254395,43.270545959472656,-208.33999633789062,-205.0,27.95718765258789,-276.0,-258.3999938964844,-244.1999969482422,-228.0,-205.0,-184.0,-176.89999389648438,-173.80001831054688,-168.97999572753906
3960,-208.45999145507812,31.468563079833984,4.719459533691406,43.23231220245361,-208.4600067138672,-205.0,28.09961700439453,-276.0,-260.29998779296875,-244.1999969482422,-228.0,-205.0,-184.0,-176.89999389648438,-173.80001831054688,-168.97999572753906
4020,-208.8199920654297,31.439563751220703,4.758542537689209,43.18995475769043,-208.82000732421875,-205.0,28.08999252319336,-276.0,-260.29998779296875,-244.1999969482422,-228.0,-205.0,-184.0,-177.0,-174.95001220703125,-169.0
4080,-209.25999450683594,31.410537719726562,4.799335479736328,43.14670658111572,-209.25999450683594,-205.0,28.582727432250977,-276.0400085449219,-260.29998779296875,-244.1999969482422,-229.0,-205.0,-184.0,-177.0,-175.0,-169.97999572753906
4140,-210.1999969482422,31.37832260131836,4.835698127746582,43.10063552856445,-210.1999969482422,-206.5,29.035154342651367,-278.0400085449219,-266.29998779296875,-244.1999969482422,-230.5,-206.5,-185.75,-177.0,-175.0,-169.97999572753906
4200,-210.3199920654297,31.34920310974121,4.8752899169921875,43.05769729614258,-210.32000732421875,-206.5,28.938859939575195,-278.0400085449219,-266.29998779296875,-244.1999969482422,-230.5,-206.5,-185.75,-177.0,-175.0,-173.91998291015625
4260,-210.89999389648438,31.31350326538086,4.92457389831543,43.00405025482178,-210.89999389648438,-206.5,29.780364990234375,-280.1199951171875,-272.20001220703125,-246.1999969482422,-232.0,-206.5,-185.75,-177.0,-175.0,-173.91998291015625
4320,-210.94000244140625,31.281932830810547,4.970367431640625,42.95599842071533,-210.94000244140625,-206.5,29.803295135498047,-280.1199951171875,-272.20001220703125,-246.1999969482422,-232.0,-206.5,-185.75,-177.0,-175.0,-173.91998291015625
4380,-211.239990234375,31.247787475585938,5.011039733886719,42.90525722503662,-211.24000549316406,-206.5,30.031024932861328,-280.1199951171875,-272.20001220703125,-249.0,-232.0,-206.5,-185.75,-177.0,-175.0,-173.91998291015625
4440,-211.37998962402344,31.213542938232422,5.066847801208496,42.85067272186279,-211.3800048828125,-207.0,30.05687141418457,-280.1199951171875,-272.20001220703125,-249.0,-232.5,-207.0,-185.75,-177.0,-175.0,-173.91998291015625
4500,-211.51998901367188,31.172300338745117,5.115995407104492,42.78982925415039,-211.52000427246094,-207.0,30.036136627197266,-280.1199951171875,-272.20001220703125,-249.0,-232.5,-207.0,-185.75,-177.89999389648438,-175.95001220703125,-173.91998291015625
4560,-212.739990234375,31.12940788269043,5.152615070343018,42.7300910949707,-212.74000549316406,-207.0,30.402835845947266,-280.1199951171875,-272.20001220703125,-258.0,-238.0,-207.0,-187.75,-177.89999389648438,-175.95001220703125,-173.91998291015625
4620,-213.1599884033203,31.086841583251953,5.19992733001709,42.66780662536621,-213.16000366210938,-207.5,30.158489227294922,-280.1199951171875,-272.20001220703125,-258.0,-238.0,-207.5,-190.0,-177.89999389648438,-175.95001220703125,-173.91998291015625
4680,-213.4199981689453,31.042022705078125,5.246240615844727,42.602314949035645,-213.4199981689453,-207.5,30.277774810791016,-280.1199951171875,-272.20001220703125,-258.0,-238.0,-207.5,-190.0,-178.89999389648438,-176.0,-174.8999786376953
4740,-213.6999969482422,30.995206832885742,5.294857501983643,42.53367805480957,-213.6999969482422,-207.5,30.479337692260742,-282.0799865722656,-272.20001220703125,-258.0,-238.5,-207.5,-190.0,-178.89999389648438,-176.0,-174.8999786376953
4800,-214.95999145507812,30.947423934936523,5.335395812988281,42.465484619140625,-214.9600067138672,-207.5,31.24481201171875,-282.0799865722656,-276.1000061035156,-260.0,-240.0,-207.5,-190.0,-179.89999389648438,-177.0,-175.87997436523438
4860,-215.5399932861328,30.89900016784668,5.3863677978515625,42.39286422729492,-215.5399932861328,-208.5,31.343713760375977,-282.0799865722656,-276.1000061035156,-260.0,-240.0,-208.5,-190.0,-179.89999389648438,-177.0,-175.87997436523438
4920,-216.27999877929688,30.847137451171875,5.438636779785156,42.31504154205322,-216.27999877929688,-210.0,31.699235916137695,-284.0400085449219,-278.1000061035156,-260.3999938964844,-240.5,-210.0,-190.0,-179.89999389648438,-177.0,-175.87997436523438
4980,-216.6199951171875,30.796545028686523,5.483426570892334,42.24041271209717,-216.6199951171875,-210.5,31.88378143310547,-284.0400085449219,-278.1000061035156,-260.3999938964844,-242.0,-210.5,-190.0,-179.89999389648438,-177.0,-175.87997436523438
5040,-216.79998779296875,30.742124557495117,5.524964332580566,42.1610050201416,-216.8000030517578,-210.5,31.98624610900879,-284.0400085449219,-278.1000061035156,-260.3999938964844,-242.0,-210.5,-190.75,-180.8000030517578,-177.0,-175.87997436523438
5100,-217.09999084472656,30.687103271484375,5.580323696136475,42.07863426208496,-217.10000610351562,-211.5,32.01171875,-286.0799865722656,-278.1000061035156,-260.3999938964844,-242.0,-211.5,-190.75,-180.89999389648438,-177.0,-175.87997436523438
5160,-218.09999084472656,30.63362693786621,5.630593776702881,41.99666118621826,-218.10000610351562,-212.0,32.18741989135742,-286.1600036621094,-278.1000061035156,-264.20001220703125,-242.5,-212.0,-191.75,-181.0,-177.0,-175.87997436523438
5220,-218.9199981689453,30.573543548583984,5.675618648529053,41.908236503601074,-218.9199981689453,-213.5,32.507747650146484,-286.20001220703125,-278.1000061035156,-264.20001220703125,-242.5,-213.5,-192.75,-181.0,-177.0,-175.87997436523438
5280,-219.39999389648438,30.51134490966797,5.726785182952881,41.815107345581055,-219.39999389648438,-214.0,32.828643798828125,-286.44000244140625,-278.1000061035156,-264.20001220703125,-242.5,-214.0,-192.75,-181.0,-177.0,-175.87997436523438
5340,-220.13999938964844,30.44832992553711,5.764233589172363,41.72397041320801,-220.13999938964844,-214.0,33.181026458740234,-286.44000244140625,-278.1000061035156,-266.0,-244.0,-214.0,-192.75,-181.0,-177.0,-175.87997436523438
5400,-221.01998901367188,30.38211441040039,5.809869289398193,41.62691688537598,-221.02000427246094,-217.0,33.470577239990234,-294.2799987792969,-278.1000061035156,-266.3999938964844,-244.0,-217.0,-193.75,-181.0,-177.0,-175.87997436523438
5460,-221.5,30.318511962890625,5.854756832122803,41.53282642364502,-221.5,-217.0,33.63970947265625,-294.2799987792969,-278.1000061035156,-270.20001220703125,-244.0,-217.0,-194.0,-181.0,-177.0,-175.87997436523438
5520,-222.8199920654297,30.25044822692871,5.901106834411621,41.430481910705566,-222.82000732421875,-219.0,33.60487365722656,-294.2799987792969,-278.1000061035156,-272.0,-244.0,-219.0,-195.75,-181.0,-177.0,-175.87997436523438
5580,-223.6199951171875,30.18262481689453,5.948838233947754,41.326148986816406,-223.6199951171875,-219.0,33.218902587890625,-294.2799987792969,-278.1000061035156,-272.0,-244.0,-219.0,-197.75,-181.89999389648438,-178.90000915527344,-175.87997436523438
5640,-224.0800018310547,30.113876342773438,5.998763084411621,41.222476959228516,-224.0800018310547,-221.0,33.11545944213867,-294.2799987792969,-278.1000061035156,-272.0,-244.0,-221.0,-198.0,-181.89999389648438,-178.90000915527344,-175.87997436523438
5700,-224.3199920654297,30.038265228271484,6.0445098876953125,41.109299659729004,-224.32000732421875,-221.0,33.179176330566406,-294.2799987792969,-278.1000061035156,-272.0,-244.0,-221.0,-198.0,-181.89999389648438,-178.90000915527344,-175.87997436523438
5760,-225.01998901367188,29.968318939208984,6.099193572998047,41.00087833404541,-225.02000427246094,-221.0,33.826019287109375,-294.2799987792969,-282.20001220703125,-276.0,-244.0,-221.0,-198.0,-181.89999389648438,-178.90000915527344,-175.87997436523438
5820,-225.55999755859375,29.894412994384766,6.137844085693359,40.89115524291992,-225.55999755859375,-221.0,33.5947380065918,-294.2799987792969,-284.1000061035156,-276.20001220703125,-244.5,-221.0,-198.0,-184.70001220703125,-178.90000915527344,-175.97999572753906
5880,-227.1999969482422,29.81874656677246,6.191802024841309,40.77267360687256,-227.1999969482422,-221.0,33.52312469482422,-308.0,-286.20001220703125,-276.20001220703125,-246.5,-221.0,-200.0,-189.8000030517578,-181.0,-177.0
5940,-227.44000244140625,29.739944458007812,6.241899013519287,40.651862144470215,-227.44000244140625,-221.0,33.642333984375,-308.0,-286.20001220703125,-278.0,-246.5,-221.0,-200.0,-189.8000030517578,-181.0,-177.0
6000,-228.5399932861328,29.66371726989746,6.290229797363281,40.533010482788086,-228.5399932861328,-221.0,33.255802154541016,-308.0,-286.20001220703125,-278.0,-248.0,-221.0,-202.0,-190.89999389648438,-181.95001220703125,-178.95999145507812
6060,-229.0399932861328,29.586578369140625,6.333559989929199,40.41523265838623,-229.0399932861328,-221.0,33.615447998046875,-308.0,-290.0,-278.20001220703125,-248.5,-221.0,-202.0,-190.89999389648438,-181.95001220703125,-178.95999145507812
6120,-230.239990234375,29.505958557128906,6.3781867027282715,40.28962421417236,-230.24000549316406,-221.0,33.46016311645508,-308.0,-290.0,-280.0,-251.0,-221.0,-204.75,-191.89999389648438,-181.95001220703125,-178.95999145507812
6180,-231.39999389648438,29.42699432373047,6.4342265129089355,40.16228103637695,-231.39999389648438,-222.0,33.947608947753906,-308.0,-290.0,-280.20001220703125,-257.5,-222.0,-204.75,-191.89999389648438,-181.95001220703125,-179.0
6240,-231.95999145507812,29.34756851196289,6.48829460144043,40.033209800720215,-231.9600067138672,-222.0,34.382530212402344,-308.0,-296.0,-282.0,-257.5,-222.0,-205.75,-191.89999389648438,-181.95001220703125,-179.0
6300,-232.29998779296875,29.264232635498047,6.5445780754089355,39.89850997924805,-232.3000030517578,-222.0,34.45214080810547,-308.0,-296.0,-282.0,-257.5,-222.0,-205.75,-192.89999389648438,-184.85000610351562,-179.0
6360,-233.67999267578125,29.183616638183594,6.596704006195068,39.76749897003174,-233.67999267578125,-226.0,34.716243743896484,-308.0,-296.1000061035156,-284.6000061035156,-260.5,-226.0,-206.75,-194.8000030517578,-189.90000915527344,-182.95999145507812
6420,-234.77999877929688,29.103904724121094,6.642697334289551,39.63621139526367,-234.77999877929688,-228.0,35.4805793762207,-308.0,-298.20001220703125,-290.20001220703125,-260.5,-228.0,-207.0,-194.8000030517578,-189.95001220703125,-184.91998291015625
6480,-235.39999389648438,29.021812438964844,6.684808731079102,39.50759983062744,-235.39999389648438,-228.0,35.167030334472656,-308.0,-302.20001220703125,-290.20001220703125,-260.5,-228.0,-207.0,-195.0,-190.95001220703125,-188.97999572753906
6540,-235.5800018310547,28.937793731689453,6.74493408203125,39.369160652160645,-235.5800018310547,-228.0,35.23611068725586,-308.0,-302.20001220703125,-290.20001220703125,-260.5,-228.0,-207.0,-195.0,-190.95001220703125,-188.97999572753906
6600,-236.33999633789062,28.85388946533203,6.803217887878418,39.22635746002197,-236.33999633789062,-231.0,35.91217803955078,-308.20001220703125,-306.1000061035156,-292.20001220703125,-262.0,-231.0,-207.0,-195.0,-191.0,-188.97999572753906
6660,-236.89999389648438,28.764354705810547,6.856247901916504,39.0815544128418,-236.89999389648438,-231.0,35.705322265625,-308.20001220703125,-306.1000061035156,-292.20001220703125,-262.0,-231.0,-207.0,-195.89999389648438,-192.95001220703125,-189.97999572753906
6720,-237.79998779296875,28.679553985595703,6.913812160491943,38.9373254776001,-237.8000030517578,-231.0,35.829036712646484,-318.0,-308.0,-292.20001220703125,-262.0,-231.0,-208.75,-198.0,-193.95001220703125,-189.97999572753906
6780,-238.8199920654297,28.594329833984375,6.974271774291992,38.790645599365234,-238.82000732421875,-236.0,36.04008483886719,-318.1199951171875,-308.0,-292.20001220703125,-262.0,-236.0,-210.5,-198.0,-193.95001220703125,-189.97999572753906
6840,-239.33999633789062,28.512907028198242,7.029052734375,38.64863872528076,-239.33999633789062,-236.0,36.21607971191406,-318.1199951171875,-308.0,-294.0,-262.0,-236.0,-210.5,-198.0,-194.90000915527344,-189.97999572753906
6900,-239.95999145507812,28.4300594329834,7.079378128051758,38.50601768493652,-239.9600067138672,-236.0,36.583030700683594,-318.1199951171875,-308.0,-294.0,-262.5,-236.0,-210.5,-198.0,-194.90000915527344,-189.97999572753906
