runtime,mean,count
43700.0,0.7391481205859373,100
43800.0,0.7391534528906247,100
43900.0,0.7391534528906247,100
44000.0,0.7391633716796872,100
44100.0,0.7391633716796872,100
44200.0,0.7391633716796872,100
44300.0,0.7391633716796872,100
44400.0,0.7391633716796872,100
44500.0,0.7391662719140623,100
44600.0,0.7391807871874998,100
44700.0,0.7392129503124998,100
44800.0,0.7392129503124998,100
44900.0,0.7392535168359373,100
45000.0,0.7392535168359373,100
45100.0,0.7392535168359373,100
45200.0,0.7392535168359373,100
45300.0,0.7392535168359373,100
45400.0,0.7392535168359373,100
45500.0,0.7392748762890623,100
45600.0,0.7392748762890623,100
45700.0,0.7392748762890623,100
45800.0,0.7392748762890623,100
45900.0,0.7392748762890623,100
46000.0,0.7394719951953123,100
46100.0,0.7396142303515623,100
46200.0,0.7397963718749998,100
46300.0,0.7398520759374998,100
46400.0,0.7398775237499997,100
46500.0,0.7399487872656247,100
46600.0,0.7399511622656249,100
46700.0,0.7399779904687499,100
46800.0,0.7400009237890625,100
46900.0,0.7400536023828124,100
47000.0,0.7400768103124998,100
47100.0,0.7400908354296873,100
47200.0,0.7401169365234374,100
47300.0,0.7401198593749999,100
47400.0,0.7401869351562499,100
47500.0,0.7402181211718749,100
47600.0,0.7403315312109373,100
47700.0,0.7403327640234373,100
47800.0,0.7403327640234373,100
47900.0,0.7403327640234373,100
48000.0,0.7403327640234373,100
48100.0,0.7403327640234373,100
48200.0,0.7403327640234373,100
48300.0,0.7403327640234373,100
48400.0,0.7403327640234373,100
48500.0,0.7403327640234373,100
48600.0,0.7403327640234373,100
48700.0,0.7403391939453122,100
48800.0,0.7403391939453122,100
48900.0,0.7403552935937497,100
49000.0,0.7403552935937497,100
49100.0,0.7403552935937497,100
49200.0,0.7403858732031249,100
49300.0,0.7403858732031249,100
49400.0,0.7403858732031249,100
49500.0,0.7403939949609374,100
49600.0,0.740396588984375,100
49700.0,0.740396588984375,100
49800.0,0.740396588984375,100
49900.0,0.7404200518749999,100
50000.0,0.7404358019921874,100
