runtime,mean,count
18700.0,0.7486414128379948,100
18800.0,0.74876388128116,100
18900.0,0.7488232796793419,100
19000.0,0.7488310006052966,100
19100.0,0.7489118827982598,100
19200.0,0.7490677265133191,100
19300.0,0.7491149195449914,100
19400.0,0.7492195723407705,100
19500.0,0.7492781908069559,100
19600.0,0.7493336994565234,100
19700.0,0.7494097080071846,100
19800.0,0.7495058102041185,100
19900.0,0.7495270559968698,100
20000.0,0.7495270559968698,100
20100.0,0.7496026073322325,100
20200.0,0.7496553884659879,100
20300.0,0.7497448874768282,100
20400.0,0.749801152235633,100
20500.0,0.7498141837842638,100
20600.0,0.749825835488571,100
20700.0,0.749943765916178,100
20800.0,0.7500118373899238,100
20900.0,0.7500399322569399,100
21000.0,0.750040133710736,100
21100.0,0.7501712589806637,100
21200.0,0.7501908785306823,100
21300.0,0.7502158304889295,100
21400.0,0.750400237043003,100
21500.0,0.7504478390879974,100
21600.0,0.7504907706631103,100
21700.0,0.750562865638844,100
21800.0,0.7506201002408897,100
21900.0,0.7506574177946982,100
22000.0,0.7506574177946982,100
22100.0,0.7507158985342772,100
22200.0,0.7508381877945712,100
22300.0,0.7508732580461052,100
22400.0,0.7509310572473656,100
22500.0,0.7510397105604553,100
22600.0,0.7510944508592261,100
22700.0,0.7511793767196479,100
22800.0,0.7513358521453765,100
22900.0,0.7513626120096097,100
23000.0,0.7513723420892918,100
23100.0,0.7515630333181517,100
23200.0,0.7516016080997784,100
23300.0,0.7516789565922961,100
23400.0,0.7517232187357057,100
23500.0,0.7518251095401114,100
23600.0,0.7518488477070256,100
23700.0,0.751912068777602,100
23800.0,0.7519341248203928,100
23900.0,0.7519436629869897,100
24000.0,0.7519594864478979,100
24100.0,0.7519810407303668,100
24200.0,0.7520140046290459,100
24300.0,0.7520218426459977,100
24400.0,0.7520374670992217,100
24500.0,0.7521421595692809,100
24600.0,0.7522332758332836,100
24700.0,0.7522754964194965,100
24800.0,0.752331963687442,100
24900.0,0.7523690110915383,100
25000.0,0.7523690110915383,100
25100.0,0.7523756008728809,100
25200.0,0.7523756008728809,100
25300.0,0.7523756008728809,100
25400.0,0.752410427439094,100
25500.0,0.7524179992196768,100
25600.0,0.7524825140503968,100
25700.0,0.7525448132670537,100
25800.0,0.752628664302756,100
25900.0,0.7527333887322801,100
26000.0,0.7527591716154098,100
26100.0,0.7528352464447956,100
26200.0,0.7528497565129428,100
26300.0,0.7530443270170157,100
26400.0,0.7530443270170157,100
26500.0,0.7531143466674114,100
26600.0,0.7531397599506792,100
26700.0,0.7532470283522198,100
26800.0,0.7532725591920354,100
26900.0,0.7532759954077202,100
27000.0,0.7533468064566492,100
27100.0,0.7533803690959979,100
27200.0,0.7534606138328911,100
27300.0,0.7534606138328911,100
27400.0,0.7534797015944628,100
27500.0,0.753498959739571,100
27600.0,0.753505531547506,100
27700.0,0.753505531547506,100
27800.0,0.753505531547506,100
27900.0,0.7535454402331629,100
28000.0,0.7535790893950827,100
28100.0,0.7535876116311749,100
28200.0,0.7536125387634844,100
28300.0,0.7536266887820257,100
28400.0,0.7536359068608867,100
28500.0,0.7536591303560433,100
28600.0,0.7536593414232119,100
28700.0,0.7537514918600549,100
28800.0,0.753755405283195,100
28900.0,0.7537814675701775,100
29000.0,0.7537814675701775,100
29100.0,0.7538265487810801,100
29200.0,0.7538904677611487,100
29300.0,0.7538904677611487,100
29400.0,0.7539579085563087,100
29500.0,0.7539579085563087,100
29600.0,0.7539972339813593,100
29700.0,0.7540547694748818,100
29800.0,0.7540944036811805,100
29900.0,0.7540944036811805,100
30000.0,0.7540944036811805,100
30100.0,0.7541488250634271,100
30200.0,0.7541893476828753,100
30300.0,0.7541921020015578,100
30400.0,0.7541921020015578,100
30500.0,0.7542151062413655,100
30600.0,0.7542998636538557,100
30700.0,0.7543185485561671,100
30800.0,0.7543537063154109,100
30900.0,0.7543627690775492,100
31000.0,0.7544009658040177,100
31100.0,0.7544533505963561,100
31200.0,0.7545406831744677,100
31300.0,0.7545534785550568,100
31400.0,0.7545537998998649,100
31500.0,0.7546551500180826,100
31600.0,0.7546685796866585,100
31700.0,0.7547339918961975,100
31800.0,0.7547551519101043,100
31900.0,0.7548026829949945,100
32000.0,0.7548272003049873,100
32100.0,0.7549193008007926,100
32200.0,0.7549193008007926,100
32300.0,0.7549668959056415,100
32400.0,0.7550287531884379,100
32500.0,0.7550399647263594,100
32600.0,0.7550610000749682,100
32700.0,0.7551095138412258,100
32800.0,0.7551400653281278,100
32900.0,0.7551560240822103,100
33000.0,0.7552261340561754,100
33100.0,0.755301529382551,100
33200.0,0.7553145556167092,100
33300.0,0.7553288382887697,100
33400.0,0.7553459509995656,100
33500.0,0.7553530192835997,100
33600.0,0.7553678788096815,100
33700.0,0.7553972502536546,100
33800.0,0.7554285176191076,100
33900.0,0.7555077243143542,100
34000.0,0.755557786006044,100
34100.0,0.7555694194853717,100
34200.0,0.7556388082014556,100
34300.0,0.7556419456590138,100
34400.0,0.7556846044972881,100
34500.0,0.7557287433173372,100
34600.0,0.7557287433173372,100
34700.0,0.7557874119651903,100
34800.0,0.7558310626570731,100
34900.0,0.7558378783185653,100
35000.0,0.7558772887996029,100
35100.0,0.7559375604500715,100
35200.0,0.755939108735334,100
35300.0,0.7559407294069446,100
35400.0,0.755944004257495,100
35500.0,0.7559575799811701,100
35600.0,0.7560010146432391,100
35700.0,0.7560532691040426,100
35800.0,0.756091845626791,100
35900.0,0.7561210359036827,100
36000.0,0.7561334316229549,100
36100.0,0.7562308323924115,100
36200.0,0.7562523325288117,100
36300.0,0.7562608594283167,100
36400.0,0.7563619166457981,100
36500.0,0.7563619166457981,100
36600.0,0.7564047836269441,100
36700.0,0.7564599046588799,100
36800.0,0.7565167699102076,100
36900.0,0.7565830162014714,100
37000.0,0.7565830162014714,100
37100.0,0.7566333453274074,100
37200.0,0.7566333453274074,100
37300.0,0.7566705163145508,100
37400.0,0.7567177810070983,100
37500.0,0.7567177810070983,100
37600.0,0.7567218679072798,100
37700.0,0.7567301810664744,100
37800.0,0.7567301810664744,100
37900.0,0.7567646636606628,100
38000.0,0.7567646636606628,100
38100.0,0.7567735188373339,100
38200.0,0.7567967812854822,100
38300.0,0.7568713639966377,100
38400.0,0.7568845374676991,100
38500.0,0.7568851909975521,100
38600.0,0.7569111389369659,100
38700.0,0.7569252229051868,100
38800.0,0.7569252229051868,100
38900.0,0.7569265031535162,100
39000.0,0.7569770806840098,100
39100.0,0.7570267968967151,100
39200.0,0.7570337452251024,100
39300.0,0.7570521577108889,100
39400.0,0.7570521577108889,100
39500.0,0.7570808927308917,100
39600.0,0.7570830427304817,100
39700.0,0.7570965358742201,100
39800.0,0.7570965358742201,100
39900.0,0.7571361000206022,100
40000.0,0.7571519008461882,100
40100.0,0.7572390974463865,100
40200.0,0.7572401198225763,100
40300.0,0.757266534403779,100
40400.0,0.7572762898431532,100
40500.0,0.7573024951887557,100
40600.0,0.7573312705119943,100
40700.0,0.7573566160183833,100
40800.0,0.7573682985553833,100
40900.0,0.7574016281240575,100
41000.0,0.7574042912251346,100
41100.0,0.7574294853721816,100
41200.0,0.7574294853721816,100
41300.0,0.7574294853721816,100
41400.0,0.7575224315739856,100
41500.0,0.7575293337988042,100
41600.0,0.7575604603814499,100
41700.0,0.7577777708926952,100
41800.0,0.7577777708926952,100
41900.0,0.7577777708926952,100
42000.0,0.7577832455130821,100
42100.0,0.7577974585830449,100
42200.0,0.7578823170895364,100
42300.0,0.7579141990735246,100
42400.0,0.7579141990735246,100
42500.0,0.7579141990735246,100
42600.0,0.7579482924154803,100
42700.0,0.7579750811517788,100
42800.0,0.7579907682352216,100
42900.0,0.7580083185495614,100
43000.0,0.7580382271121898,100
43100.0,0.7580382271121898,100
43200.0,0.7580673045695202,100
43300.0,0.7581132987792146,100
43400.0,0.7582072013360094,100
43500.0,0.7582348256448652,100
43600.0,0.7582713255099699,100
43700.0,0.7583291190762064,100
43800.0,0.7583603269669843,100
43900.0,0.7583739437414293,100
44000.0,0.7583739437414293,100
44100.0,0.7584294929498523,100
44200.0,0.7584918173090581,100
44300.0,0.7584918173090581,100
44400.0,0.7584918173090581,100
44500.0,0.7585160758849452,100
44600.0,0.7585179025916235,100
44700.0,0.7585468623386342,100
44800.0,0.7586356822587351,100
44900.0,0.7586626172707979,100
45000.0,0.7586626172707979,100
45100.0,0.7586647019081965,100
45200.0,0.7586647019081965,100
45300.0,0.7586647019081965,100
45400.0,0.7586647019081965,100
45500.0,0.7586739963644092,100
45600.0,0.7587400166629571,100
45700.0,0.7587589851602006,100
45800.0,0.7587641327909341,100
45900.0,0.7587911613799373,100
46000.0,0.7588489565222095,100
46100.0,0.7588965369564923,100
46200.0,0.7589120961894201,100
46300.0,0.7589385860381532,100
46400.0,0.7590196179519272,100
46500.0,0.7590196179519272,100
46600.0,0.7590599901834544,100
46700.0,0.7590599901834544,100
46800.0,0.7590757364957174,100
46900.0,0.7591181978464077,100
47000.0,0.7591618162127741,100
47100.0,0.7591759542523555,100
47200.0,0.7591759542523555,100
47300.0,0.7591767157148591,100
47400.0,0.759200218005502,100
47500.0,0.759200218005502,100
47600.0,0.759200218005502,100
47700.0,0.7592114085383013,100
47800.0,0.7592114085383013,100
47900.0,0.7592114085383013,100
48000.0,0.7592775803710207,100
48100.0,0.7592993234888971,100
48200.0,0.7594011209107222,100
48300.0,0.7594030326032124,100
48400.0,0.7594041333069401,100
48500.0,0.7594041333069401,100
48600.0,0.7594091102338442,100
48700.0,0.7594241213337112,100
48800.0,0.7594411756507486,100
48900.0,0.7594745496278226,100
49000.0,0.7594850062781281,100
49100.0,0.759523973146776,100
49200.0,0.759523973146776,100
49300.0,0.7595449689446276,100
49400.0,0.7595449689446276,100
49500.0,0.7595525031668672,100
49600.0,0.7596080283836725,100
49700.0,0.7596276257236618,100
49800.0,0.7596613358970045,100
49900.0,0.7596613358970045,100
50000.0,0.7596613358970045,100
