instance,restart,runtime,score,filename
1,6,50000.0,0.7369486429619223,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_1_r_6.txt
1,7,50000.0,0.7486944126381164,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_1_r_7.txt
1,8,50000.0,0.7389320747157664,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_1_r_8.txt
1,9,50000.0,0.7509294053723674,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_1_r_9.txt
2,0,50000.0,0.7823701833688768,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_0.txt
2,1,50000.0,0.7701881598521506,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_1.txt
2,2,50000.0,0.7642079767098806,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_2.txt
2,3,50000.0,0.7533808027113779,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_3.txt
2,4,50000.0,0.7644876561011481,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_4.txt
2,5,50000.0,0.7804570804959572,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_5.txt
2,6,50000.0,0.7508882486019536,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_6.txt
2,7,50000.0,0.7741571572054678,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_7.txt
2,8,50000.0,0.7651415902694766,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_8.txt
2,9,50000.0,0.7649166351409482,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_2_r_9.txt
3,0,50000.0,0.7649939460795565,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_0.txt
3,1,50000.0,0.7511794309877825,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_1.txt
3,2,50000.0,0.7593111412281704,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_2.txt
3,3,50000.0,0.7533784666389122,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_3.txt
3,4,50000.0,0.7321265548370438,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_4.txt
3,5,50000.0,0.7516197051929312,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_5.txt
3,6,50000.0,0.7367682122319605,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_6.txt
3,7,50000.0,0.7348924812923914,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_7.txt
3,8,50000.0,0.7430362935905095,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_8.txt
3,9,50000.0,0.7589869188194301,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_3_r_9.txt
4,0,50000.0,0.7580291142272964,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_0.txt
4,1,50000.0,0.7515614847937965,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_1.txt
4,2,50000.0,0.7666907514800051,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_2.txt
4,3,50000.0,0.7507868615680797,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_3.txt
4,4,50000.0,0.7523723293724015,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_4.txt
4,5,50000.0,0.7598524715730335,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_5.txt
4,6,50000.0,0.758176150123095,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_6.txt
4,7,50000.0,0.7443438219964511,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_7.txt
4,8,50000.0,0.7650086664930147,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_8.txt
4,9,50000.0,0.7502330700973007,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_4_r_9.txt
5,0,50000.0,0.7385692811615461,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_0.txt
5,1,50000.0,0.7493095764777474,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_1.txt
5,2,50000.0,0.7401999600612632,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_2.txt
5,3,50000.0,0.7319302591923391,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_3.txt
5,4,50000.0,0.7301194025435899,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_4.txt
5,5,50000.0,0.7320950832348913,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_5.txt
5,6,50000.0,0.7523804400712947,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_6.txt
5,7,50000.0,0.7296877803001802,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_7.txt
5,8,50000.0,0.7485575009511949,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_8.txt
5,9,50000.0,0.738926024893915,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_5_r_9.txt
6,0,50000.0,0.747247703393223,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_0.txt
6,1,50000.0,0.7652064695564622,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_1.txt
6,2,50000.0,0.7419165410171927,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_2.txt
6,3,50000.0,0.7342227142294359,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_3.txt
6,4,50000.0,0.7632834313037873,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_4.txt
6,5,50000.0,0.7380954896837131,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_5.txt
6,6,50000.0,0.7546896400067148,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_6.txt
6,7,50000.0,0.7452579318322198,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_7.txt
6,8,50000.0,0.7630508086638532,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_8.txt
6,9,50000.0,0.7520656848316292,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_6_r_9.txt
7,0,50000.0,0.7488667986656091,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_0.txt
7,1,50000.0,0.7452445817847273,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_1.txt
7,2,50000.0,0.7398447538353627,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_2.txt
7,3,50000.0,0.7457848114481935,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_3.txt
7,4,50000.0,0.7553501099721984,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_4.txt
7,5,50000.0,0.7457172046127594,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_5.txt
7,6,50000.0,0.7269283636918272,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_6.txt
7,7,50000.0,0.747004368642546,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_7.txt
7,8,50000.0,0.7500372953979715,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_8.txt
7,9,50000.0,0.7455817732295187,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_7_r_9.txt
8,0,50000.0,0.7616612389635934,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_0.txt
8,1,50000.0,0.7507379477644267,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_1.txt
8,2,50000.0,0.7439412163280155,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_2.txt
8,3,50000.0,0.7554276115308612,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_3.txt
8,4,50000.0,0.7721366880664818,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_4.txt
8,5,50000.0,0.7710485153654294,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_5.txt
8,6,50000.0,0.7601566398910334,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_6.txt
8,7,50000.0,0.7545934313077945,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_7.txt
8,8,50000.0,0.7671031911670556,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_8.txt
8,9,50000.0,0.7569541118837095,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_8_r_9.txt
9,0,50000.0,0.7552974223404065,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_0.txt
9,1,50000.0,0.7632156622042517,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_1.txt
9,2,50000.0,0.763701479623894,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_2.txt
9,3,50000.0,0.7837612555467526,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_3.txt
9,4,50000.0,0.7855121306868337,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_4.txt
9,5,50000.0,0.7792051808169332,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_5.txt
9,6,50000.0,0.7800620222776588,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_6.txt
9,7,50000.0,0.7884627114502484,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_7.txt
9,8,50000.0,0.7743849489631011,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_8.txt
9,9,50000.0,0.7662333379061073,results_nevergrad_RandRecombiningDiscreteLognormalOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-20-13_i_9_r_9.txt
