instance,restart,runtime,score,filename
4,8,50000.0,0.7483787265625006,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_8.txt
4,9,50000.0,0.7377541328125002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_4_r_9.txt
5,0,50000.0,0.728338484375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_0.txt
5,1,50000.0,0.7329109062500003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_1.txt
5,2,50000.0,0.7361999843750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_2.txt
5,3,50000.0,0.7236373906250001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_3.txt
5,4,50000.0,0.7296222499999998,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_4.txt
5,5,50000.0,0.7090243749999999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_5.txt
5,6,50000.0,0.7389497265625002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_6.txt
5,7,50000.0,0.7448930312500002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_7.txt
5,8,50000.0,0.7416631015625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_8.txt
5,9,50000.0,0.745459546875,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_5_r_9.txt
6,0,50000.0,0.7298315468750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_0.txt
6,1,50000.0,0.7177434062500002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_1.txt
6,2,50000.0,0.7332969531250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_2.txt
6,3,50000.0,0.7277814531249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_3.txt
6,4,50000.0,0.7354244609375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_4.txt
6,5,50000.0,0.7318923984375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_5.txt
6,6,50000.0,0.7161609140624997,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_6.txt
6,7,50000.0,0.7192771328125002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_7.txt
6,8,50000.0,0.7191387812499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_8.txt
6,9,50000.0,0.7497869531250002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_6_r_9.txt
7,0,50000.0,0.7380152187500002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_0.txt
7,1,50000.0,0.7429439140625003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_1.txt
7,2,50000.0,0.7408700625000003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_2.txt
7,3,50000.0,0.7381598046875,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_3.txt
7,4,50000.0,0.7366822343749997,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_4.txt
7,5,50000.0,0.7328799609375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_5.txt
7,6,50000.0,0.7411226640625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_6.txt
7,7,50000.0,0.723292125,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_7.txt
7,8,50000.0,0.7269816953125002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_8.txt
7,9,50000.0,0.7562467578125003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_7_r_9.txt
8,0,50000.0,0.7206160156249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_0.txt
8,1,50000.0,0.7050799062499999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_1.txt
8,2,50000.0,0.7207475937500001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_2.txt
8,3,50000.0,0.7239972500000003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_3.txt
8,4,50000.0,0.7405858750000001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_4.txt
8,5,50000.0,0.72283359375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_5.txt
8,6,50000.0,0.7297833281249999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_6.txt
8,7,50000.0,0.7405664218749999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_7.txt
8,8,50000.0,0.7290653125000002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_8.txt
8,9,50000.0,0.7361010156250003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_8_r_9.txt
9,0,50000.0,0.7237355234375,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_0.txt
9,1,50000.0,0.7628799218750005,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_1.txt
9,2,50000.0,0.7678274765625002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_2.txt
9,3,50000.0,0.7593230625,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_3.txt
9,4,50000.0,0.7329131562500004,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_4.txt
9,5,50000.0,0.7423556718750003,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_5.txt
9,6,50000.0,0.7421849609375001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_6.txt
9,7,50000.0,0.7514997578124999,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_7.txt
9,8,50000.0,0.7551848359375001,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_8.txt
9,9,50000.0,0.7384676953125002,results_nevergrad_SparseDiscreteOnePlusOne_NK_128_4_budget_50000_2026-03-10_12-05-45_i_9_r_9.txt
