runtime,mean,count
22600.0,0.7294392548437503,100
22700.0,0.7294706379687503,100
22800.0,0.7295150121093752,100
22900.0,0.7295513431250004,100
23000.0,0.7295880408593753,100
23100.0,0.7295914502343753,100
23200.0,0.7296396104687503,100
23300.0,0.7297722619531253,100
23400.0,0.7297911566406253,100
23500.0,0.7298702840625003,100
23600.0,0.7298937528125004,100
23700.0,0.7299514602343753,100
23800.0,0.7299723452343753,100
23900.0,0.7299786621093753,100
24000.0,0.7299786621093753,100
24100.0,0.7300166064062503,100
24200.0,0.7300166064062503,100
24300.0,0.7300166064062503,100
24400.0,0.7300199396093753,100
24500.0,0.7300289254687503,100
24600.0,0.7300289254687503,100
24700.0,0.7300299556250003,100
24800.0,0.7300319004687503,100
24900.0,0.7300361782812503,100
25000.0,0.7300565428906254,100
25100.0,0.7301589091406252,100
25200.0,0.7301589091406252,100
25300.0,0.7302495953125003,100
25400.0,0.7303402839843752,100
25500.0,0.7303613192968753,100
25600.0,0.7303825717187503,100
25700.0,0.7304310650781253,100
25800.0,0.7304310650781253,100
25900.0,0.7304750182812502,100
26000.0,0.7305842644531251,100
26100.0,0.73066161203125,100
26200.0,0.73066161203125,100
26300.0,0.7306827517187502,100
26400.0,0.7307291700781252,100
26500.0,0.7307388773437502,100
26600.0,0.7307432063281252,100
26700.0,0.7307962617187502,100
26800.0,0.7307973917187502,100
26900.0,0.7308072478125003,100
27000.0,0.7308713748437502,100
27100.0,0.7308713748437502,100
27200.0,0.7308713748437502,100
27300.0,0.7309226842187502,100
27400.0,0.7309252339843753,100
27500.0,0.7309522599218752,100
27600.0,0.7309605382812502,100
27700.0,0.7310267629687501,100
27800.0,0.7310743702343753,100
27900.0,0.7310743702343753,100
28000.0,0.7310743702343753,100
28100.0,0.7310743702343753,100
28200.0,0.7311209847656253,100
28300.0,0.7312080833593753,100
28400.0,0.7313596372656253,100
28500.0,0.7314283854687501,100
28600.0,0.7314778140625,100
28700.0,0.73153435875,100
28800.0,0.73159539921875,100
28900.0,0.7316142318750001,100
29000.0,0.731626206328125,100
29100.0,0.731626206328125,100
29200.0,0.73167805203125,100
29300.0,0.73167805203125,100
29400.0,0.7317041806250001,100
29500.0,0.73172702171875,100
29600.0,0.731750942421875,100
29700.0,0.731789798515625,100
29800.0,0.7318170159375,100
29900.0,0.7318647737499999,100
30000.0,0.7318705649999999,100
30100.0,0.73187789515625,100
30200.0,0.7318847835156249,100
30300.0,0.731917936953125,100
30400.0,0.731917936953125,100
30500.0,0.7319794310937501,100
30600.0,0.7319932551562499,100
30700.0,0.73199760078125,100
30800.0,0.7320183742187499,100
30900.0,0.7320183742187499,100
31000.0,0.7320841474999998,100
31100.0,0.7320841474999998,100
31200.0,0.732105206171875,100
31300.0,0.7321154928124999,100
31400.0,0.7321855677343749,100
31500.0,0.7322219891406249,100
31600.0,0.7322219891406249,100
31700.0,0.7322452263281249,100
31800.0,0.7322799737499999,100
31900.0,0.732286875078125,100
32000.0,0.7323059626562498,100
32100.0,0.7323059626562498,100
32200.0,0.7323290044531248,100
32300.0,0.7323290044531248,100
32400.0,0.7323290044531248,100
32500.0,0.7323290044531248,100
32600.0,0.7323605001562499,100
32700.0,0.7323605001562499,100
32800.0,0.7323723067968747,100
32900.0,0.7323723067968747,100
33000.0,0.7324219350781247,100
33100.0,0.7324219350781247,100
33200.0,0.7324393096093748,100
33300.0,0.7324744807812498,100
33400.0,0.7325007626562499,100
33500.0,0.7325197600781247,100
33600.0,0.7325460180468747,100
33700.0,0.7325484421874997,100
33800.0,0.7325608727343748,100
33900.0,0.7325608727343748,100
34000.0,0.7325990542968748,100
34100.0,0.7326430996093747,100
34200.0,0.7326430996093747,100
34300.0,0.7326679596093747,100
34400.0,0.7326696859374997,100
34500.0,0.7326696859374997,100
34600.0,0.7327145546093747,100
34700.0,0.7327610907812496,100
34800.0,0.7327760056249997,100
34900.0,0.7328121967187498,100
35000.0,0.7328800146093747,100
35100.0,0.7329520978124998,100
35200.0,0.7329586383593747,100
35300.0,0.7329681424999995,100
35400.0,0.7329750396093746,100
35500.0,0.7330386324218747,100
35600.0,0.7330400609374996,100
35700.0,0.7330588596874997,100
35800.0,0.7331128060156249,100
35900.0,0.7331214489843749,100
36000.0,0.7331214489843749,100
36100.0,0.7331323897656249,100
36200.0,0.7331523267968749,100
36300.0,0.7331906383593748,100
36400.0,0.7331937414843749,100
36500.0,0.7331937414843749,100
36600.0,0.7332319217968749,100
36700.0,0.7332828987500001,100
36800.0,0.7333153247656249,100
36900.0,0.733366481796875,100
37000.0,0.7334006746093749,100
37100.0,0.7334006746093749,100
37200.0,0.733410512578125,100
37300.0,0.733410512578125,100
37400.0,0.733410512578125,100
37500.0,0.7334134496093749,100
37600.0,0.7334134496093749,100
37700.0,0.7334134496093749,100
37800.0,0.733436982734375,100
37900.0,0.733436982734375,100
38000.0,0.7334445341406248,100
38100.0,0.7334617534374999,100
38200.0,0.7334668752343749,100
38300.0,0.7334668752343749,100
38400.0,0.7334668752343749,100
38500.0,0.7334668752343749,100
38600.0,0.73349271125,100
38700.0,0.7335143365625001,100
38800.0,0.7335143365625001,100
38900.0,0.7335143365625001,100
39000.0,0.733531957265625,100
39100.0,0.7335541978125001,100
39200.0,0.7335747437500001,100
39300.0,0.7335747437500001,100
39400.0,0.7335852969531251,100
39500.0,0.7335852969531251,100
39600.0,0.7335852969531251,100
39700.0,0.733586770078125,100
39800.0,0.7336388239062501,100
39900.0,0.7336504476562502,100
40000.0,0.733740620234375,100
40100.0,0.7337607063281252,100
40200.0,0.7337607063281252,100
40300.0,0.7337607063281252,100
40400.0,0.7337639764843752,100
40500.0,0.7338250066406252,100
40600.0,0.7338291097656251,100
40700.0,0.7338294359375002,100
40800.0,0.7338740097656252,100
40900.0,0.7339518561718751,100
41000.0,0.73398352125,100
41100.0,0.73398352125,100
41200.0,0.73398352125,100
41300.0,0.73398352125,100
41400.0,0.7340576964062501,100
41500.0,0.7340600139062501,100
41600.0,0.734060083515625,100
41700.0,0.7340705716406251,100
41800.0,0.7340842399218751,100
41900.0,0.7340842399218751,100
42000.0,0.7340932799218751,100
42100.0,0.7340932799218751,100
42200.0,0.734130912421875,100
42300.0,0.734130912421875,100
42400.0,0.73413755359375,100
42500.0,0.73413755359375,100
42600.0,0.73415530375,100
42700.0,0.734195746484375,100
42800.0,0.734195746484375,100
42900.0,0.7342068593750001,100
43000.0,0.7342744408593751,100
43100.0,0.7342744408593751,100
43200.0,0.7343007800000001,100
43300.0,0.7343007800000001,100
43400.0,0.734314648828125,100
43500.0,0.734314648828125,100
43600.0,0.734314648828125,100
43700.0,0.734341000859375,100
43800.0,0.734341000859375,100
43900.0,0.7343618131250002,100
44000.0,0.7343618131250002,100
44100.0,0.7343618131250002,100
44200.0,0.7343618131250002,100
44300.0,0.7343618131250002,100
44400.0,0.7343618131250002,100
44500.0,0.7343673526562501,100
44600.0,0.7344124115625,100
44700.0,0.7344124115625,100
44800.0,0.7344124115625,100
44900.0,0.7344124115625,100
45000.0,0.734414505078125,100
45100.0,0.73442231671875,100
45200.0,0.73442231671875,100
45300.0,0.73442231671875,100
45400.0,0.7344437108593751,100
45500.0,0.7344437108593751,100
45600.0,0.73446087609375,100
45700.0,0.7344786910937501,100
45800.0,0.7344786910937501,100
45900.0,0.7344786910937501,100
46000.0,0.7344786910937501,100
46100.0,0.734505223984375,100
46200.0,0.734505223984375,100
46300.0,0.734505223984375,100
46400.0,0.734505223984375,100
46500.0,0.734505223984375,100
46600.0,0.7345110814843749,100
46700.0,0.73454014328125,100
46800.0,0.73454014328125,100
46900.0,0.7345533996875,100
47000.0,0.7345533996875,100
47100.0,0.7345577453125,100
47200.0,0.7345818037499999,100
47300.0,0.734599170546875,100
47400.0,0.734599170546875,100
47500.0,0.7346147850781248,100
47600.0,0.7346572625781249,100
47700.0,0.7346728709374999,100
47800.0,0.7346788762499998,100
47900.0,0.7346788762499998,100
48000.0,0.7346939125781249,100
48100.0,0.7347004241406249,100
48200.0,0.7347004241406249,100
48300.0,0.734723850625,100
48400.0,0.734723850625,100
48500.0,0.734794038671875,100
48600.0,0.7347957245312499,100
48700.0,0.7348191510156249,100
48800.0,0.7348270757812498,100
48900.0,0.7348439517187499,100
49000.0,0.73485091078125,100
49100.0,0.7348662253125,100
49200.0,0.7348662253125,100
49300.0,0.7348662253125,100
49400.0,0.7348662253125,100
49500.0,0.73487795578125,100
49600.0,0.7348802621874999,100
49700.0,0.7348802621874999,100
49800.0,0.734881268984375,100
49900.0,0.734881268984375,100
50000.0,0.734881268984375,100
