instance,restart,runtime,score,filename
7,7,50000.0,0.5970330625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_7_r_7.txt
7,8,50000.0,0.5872707187500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_8.txt
7,9,50000.0,0.5760792812500001,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_7_r_9.txt
8,0,50000.0,0.6150743437499999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_0.txt
8,1,50000.0,0.5685617031249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_1.txt
8,2,50000.0,0.6003484531249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_8_r_2.txt
8,3,50000.0,0.5783960468749997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_3.txt
8,4,50000.0,0.6226305781249998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_4.txt
8,5,50000.0,0.5813891406249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_5.txt
8,6,50000.0,0.577314125,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_6.txt
8,7,50000.0,0.5995802187499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-41_i_8_r_7.txt
8,8,50000.0,0.5873141093749997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_8.txt
8,9,50000.0,0.5556933281249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_8_r_9.txt
9,0,50000.0,0.5922400781249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_0.txt
9,1,50000.0,0.6080116093749999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_1.txt
9,2,50000.0,0.5746033437499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_2.txt
9,3,50000.0,0.5874368124999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_3.txt
9,4,50000.0,0.60967596875,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_4.txt
9,5,50000.0,0.5766420624999999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_5.txt
9,6,50000.0,0.5922880156249999,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_6.txt
9,7,50000.0,0.60447215625,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_7.txt
9,8,50000.0,0.6031485468749997,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_8.txt
9,9,50000.0,0.5851597812499998,results_nevergrad_NoisyDiscreteOnePlusOne_NK_64_1_budget_50000_2026-03-09_20-50-42_i_9_r_9.txt
