instance,restart,runtime,score,filename
1,3,50000.0,0.7129047187500005,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_1_r_3.txt
1,4,50000.0,0.7118314648437497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_1_r_4.txt
1,5,50000.0,0.6888659492187497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_1_r_5.txt
1,6,50000.0,0.7204533359374998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_1_r_6.txt
1,7,50000.0,0.7316027460937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_1_r_7.txt
1,8,50000.0,0.7383724921875002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_1_r_8.txt
1,9,50000.0,0.7063137031250003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_1_r_9.txt
2,0,50000.0,0.7144501132812496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_2_r_0.txt
2,1,50000.0,0.7243339960937495,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_2_r_1.txt
2,2,50000.0,0.6931378437499996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_2_r_2.txt
2,3,50000.0,0.7045395546875001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_2_r_3.txt
2,4,50000.0,0.6975958945312501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_2_r_4.txt
2,5,50000.0,0.6912327539062496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_2_r_5.txt
2,6,50000.0,0.7019534453124997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_2_r_6.txt
2,7,50000.0,0.699137765625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_2_r_7.txt
2,8,50000.0,0.7010422773437497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_2_r_8.txt
2,9,50000.0,0.7008584882812502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_2_r_9.txt
3,0,50000.0,0.6969372812499998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_3_r_0.txt
3,1,50000.0,0.6877963398437502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_3_r_1.txt
3,2,50000.0,0.7010287460937502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_3_r_2.txt
3,3,50000.0,0.5861607851562498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_3_r_3.txt
3,4,50000.0,0.7066717382812499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_3_r_4.txt
3,5,50000.0,0.713453046875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_3_r_5.txt
3,6,50000.0,0.6822328398437504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_3_r_6.txt
3,7,50000.0,0.7087190703125003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_3_r_7.txt
3,8,50000.0,0.7141122617187493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_3_r_8.txt
3,9,50000.0,0.7209401992187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_3_r_9.txt
4,0,50000.0,0.7294263398437499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_4_r_0.txt
4,1,50000.0,0.7212397070312498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_4_r_1.txt
4,2,50000.0,0.7072990429687489,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_4_r_2.txt
4,3,50000.0,0.7099210781249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_4_r_3.txt
4,4,50000.0,0.7156383281250001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_4_r_4.txt
4,5,50000.0,0.6942228359374999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_4_r_5.txt
4,6,50000.0,0.6903794023437493,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_4_r_6.txt
4,7,50000.0,0.7413575546874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_4_r_7.txt
4,8,50000.0,0.7373752031249996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_4_r_8.txt
4,9,50000.0,0.7081035351562498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_4_r_9.txt
5,0,50000.0,0.7020127617187504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_5_r_0.txt
5,1,50000.0,0.7048577539062494,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_5_r_1.txt
5,2,50000.0,0.7204472578124997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_5_r_2.txt
5,3,50000.0,0.7241449726562498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_5_r_3.txt
5,4,50000.0,0.6882848750000001,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_5_r_4.txt
5,5,50000.0,0.7004754179687502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_5_r_5.txt
5,6,50000.0,0.7171940390624999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_5_r_6.txt
5,7,50000.0,0.6910096328124997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_5_r_7.txt
5,8,50000.0,0.70773005859375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_5_r_8.txt
5,9,50000.0,0.7322405664062503,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_5_r_9.txt
6,0,50000.0,0.6956718476562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_6_r_0.txt
6,1,50000.0,0.7056066406249998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_6_r_1.txt
6,2,50000.0,0.705858328125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_6_r_2.txt
6,3,50000.0,0.6626141757812506,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_6_r_3.txt
6,4,50000.0,0.7003560742187505,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_6_r_4.txt
6,5,50000.0,0.6942060820312499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_6_r_5.txt
6,6,50000.0,0.7124912617187501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_6_r_6.txt
6,7,50000.0,0.6457943203125,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_6_r_7.txt
6,8,50000.0,0.6862708476562496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_6_r_8.txt
6,9,50000.0,0.69027253515625,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_6_r_9.txt
7,0,50000.0,0.7295868281249996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_7_r_0.txt
7,1,50000.0,0.6877140976562496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_7_r_1.txt
7,2,50000.0,0.6992074335937501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_7_r_2.txt
7,3,50000.0,0.7197497734375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_7_r_3.txt
7,4,50000.0,0.7037464921874999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_7_r_4.txt
7,5,50000.0,0.7062642773437497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_7_r_5.txt
7,6,50000.0,0.6913605351562497,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_7_r_6.txt
7,7,50000.0,0.7199762578125002,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_7_r_7.txt
7,8,50000.0,0.7255957343749997,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_7_r_8.txt
7,9,50000.0,0.7314229882812499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_7_r_9.txt
8,0,50000.0,0.7151830859375004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_8_r_0.txt
8,1,50000.0,0.7268812226562502,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_8_r_1.txt
8,2,50000.0,0.7138227695312496,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_8_r_2.txt
8,3,50000.0,0.7134504531249999,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_8_r_3.txt
8,4,50000.0,0.7262181835937499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_8_r_4.txt
8,5,50000.0,0.6846531992187499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_8_r_5.txt
8,6,50000.0,0.7030413554687499,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_8_r_6.txt
8,7,50000.0,0.70676534375,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_8_r_7.txt
8,8,50000.0,0.7022430898437501,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_8_r_8.txt
8,9,50000.0,0.7290204609375004,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_8_r_9.txt
9,0,50000.0,0.6477588085937498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_9_r_0.txt
9,1,50000.0,0.7267005078124996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_9_r_1.txt
9,2,50000.0,0.7046579609375003,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_9_r_2.txt
9,3,50000.0,0.7102594296875,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_9_r_3.txt
9,4,50000.0,0.7081576015625008,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_9_r_4.txt
9,5,50000.0,0.7033760703124998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-20_i_9_r_5.txt
9,6,50000.0,0.6646340742187498,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_9_r_6.txt
9,7,50000.0,0.7258187265624998,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_9_r_7.txt
9,8,50000.0,0.7056887460937504,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-10_22-01-27_i_9_r_8.txt
9,9,50000.0,0.7057277968749996,results_nevergrad_UltraSmoothElitistRecombiningDiscreteLognormalOnePlusOne_NK_256_4_budget_50000_2026-03-12_15-37-23_i_9_r_9.txt
