runtime,mean,count
14600.0,0.7233418260937502,100
14700.0,0.7234881846875002,100
14800.0,0.72353215609375,100
14900.0,0.72353215609375,100
15000.0,0.72353215609375,100
15100.0,0.7236244437500001,100
15200.0,0.7237863357812502,100
15300.0,0.7238461746875002,100
15400.0,0.723934075625,100
15500.0,0.7239926709375003,100
15600.0,0.7239951226562501,100
15700.0,0.7244947501562501,100
15800.0,0.7244947501562501,100
15900.0,0.7245135643750001,100
16000.0,0.724535454375,100
16100.0,0.7246982753125002,100
16200.0,0.7248296734375,100
16300.0,0.7248438645312502,100
16400.0,0.7250065079687502,100
16500.0,0.7251829528125,100
16600.0,0.7252624539062501,100
16700.0,0.7252624539062501,100
16800.0,0.7253562021875001,100
16900.0,0.7253562021875001,100
17000.0,0.725519243125,100
17100.0,0.7255214050000001,100
17200.0,0.7255214050000001,100
17300.0,0.7255214050000001,100
17400.0,0.7255214050000001,100
17500.0,0.7255214050000001,100
17600.0,0.72553955453125,100
17700.0,0.72553955453125,100
17800.0,0.7256324478124999,100
17900.0,0.7256337353125001,100
18000.0,0.7256556359375002,100
18100.0,0.7257299739062499,100
18200.0,0.7258535923437499,100
18300.0,0.7259086146875,100
18400.0,0.7259086146875,100
18500.0,0.72592108265625,100
18600.0,0.7259540764062499,100
18700.0,0.725961296875,100
18800.0,0.725981471875,100
18900.0,0.72598229328125,100
19000.0,0.72617818015625,100
19100.0,0.72617818015625,100
19200.0,0.72617818015625,100
19300.0,0.72632091921875,100
19400.0,0.72632091921875,100
19500.0,0.72632091921875,100
19600.0,0.72632091921875,100
19700.0,0.72634648921875,100
19800.0,0.72634648921875,100
19900.0,0.726363330625,100
20000.0,0.72645897546875,100
20100.0,0.72648363703125,100
20200.0,0.72648363703125,100
20300.0,0.7265248862499999,100
20400.0,0.72652948234375,100
20500.0,0.7265430159374998,100
20600.0,0.7265430159374998,100
20700.0,0.72663296234375,100
20800.0,0.7268162262499999,100
20900.0,0.7268473689062499,100
21000.0,0.7269071590624999,100
21100.0,0.7269609559375,100
21200.0,0.7269609559375,100
21300.0,0.7269748779687499,100
21400.0,0.7270139837499999,100
21500.0,0.7270139837499999,100
21600.0,0.7271035973437501,100
21700.0,0.7271035973437501,100
21800.0,0.7271240576562499,100
21900.0,0.7271240576562499,100
22000.0,0.7271240576562499,100
22100.0,0.7271240576562499,100
22200.0,0.7271240576562499,100
22300.0,0.7271240576562499,100
22400.0,0.7273059698437498,100
22500.0,0.7273059698437498,100
22600.0,0.7273235189062498,100
22700.0,0.7273235189062498,100
22800.0,0.7275520628125,100
22900.0,0.7275520628125,100
23000.0,0.7275520628125,100
23100.0,0.7275643334375,100
23200.0,0.7275643334375,100
23300.0,0.7276113365625001,100
23400.0,0.7276113365625001,100
23500.0,0.7276113365625001,100
23600.0,0.7276113365625001,100
23700.0,0.7276113365625001,100
23800.0,0.7276113365625001,100
23900.0,0.7276113365625001,100
24000.0,0.7276113365625001,100
24100.0,0.72764480765625,100
24200.0,0.72764480765625,100
24300.0,0.72764480765625,100
24400.0,0.727736179375,100
24500.0,0.727736179375,100
24600.0,0.727736179375,100
24700.0,0.7277557296875,100
24800.0,0.72777923796875,100
24900.0,0.72785017984375,100
25000.0,0.72785017984375,100
25100.0,0.7278569096875,100
25200.0,0.72796251390625,100
25300.0,0.7280692445312499,100
25400.0,0.7281689921875,100
25500.0,0.7281689921875,100
25600.0,0.7281689921875,100
25700.0,0.7282082973437499,100
25800.0,0.72828058,100
25900.0,0.72828058,100
26000.0,0.72828058,100
26100.0,0.72828058,100
26200.0,0.7283552254687501,100
26300.0,0.7283552254687501,100
26400.0,0.7283552254687501,100
26500.0,0.7283552254687501,100
26600.0,0.7283999650000001,100
26700.0,0.7283999650000001,100
26800.0,0.7285427084375001,100
26900.0,0.7285427084375001,100
27000.0,0.7286241345312502,100
27100.0,0.7286241345312502,100
27200.0,0.7286241345312502,100
27300.0,0.7287295264062501,100
27400.0,0.7287441171875,100
27500.0,0.72881720828125,100
27600.0,0.72881720828125,100
27700.0,0.7288751225000002,100
27800.0,0.7288751225000002,100
27900.0,0.7289920918750002,100
28000.0,0.7290446840625,100
28100.0,0.7290446840625,100
28200.0,0.7290446840625,100
28300.0,0.72919436140625,100
28400.0,0.7292216481250002,100
28500.0,0.7292265998437503,100
28600.0,0.7292329443750003,100
28700.0,0.7292329443750003,100
28800.0,0.7292329443750003,100
28900.0,0.7292329443750003,100
29000.0,0.7292648890625003,100
29100.0,0.7292648890625003,100
29200.0,0.7293548042187501,100
29300.0,0.7293548042187501,100
29400.0,0.7293548042187501,100
29500.0,0.7293740023437502,100
29600.0,0.7296173951562502,100
29700.0,0.7296173951562502,100
29800.0,0.7297676856250002,100
29900.0,0.7297676856250002,100
30000.0,0.7297676856250002,100
30100.0,0.7298091068750003,100
30200.0,0.7298091068750003,100
30300.0,0.7298580848437504,100
30400.0,0.7298731342187504,100
30500.0,0.7298731342187504,100
30600.0,0.7298731342187504,100
30700.0,0.7298731342187504,100
30800.0,0.7298731342187504,100
30900.0,0.7299730168750004,100
31000.0,0.7299730168750004,100
31100.0,0.7299813973437504,100
31200.0,0.7299846204687502,100
31300.0,0.7299846204687502,100
31400.0,0.7299846204687502,100
31500.0,0.7299846204687502,100
31600.0,0.7300336732812504,100
31700.0,0.7300336732812504,100
31800.0,0.7300336732812504,100
31900.0,0.7300336732812504,100
32000.0,0.7300336732812504,100
32100.0,0.7300492968750002,100
32200.0,0.7300817954687502,100
32300.0,0.7300817954687502,100
32400.0,0.7300817954687502,100
32500.0,0.7301665076562501,100
32600.0,0.7301665076562501,100
32700.0,0.7301665076562501,100
32800.0,0.7301931935937502,100
32900.0,0.7301931935937502,100
33000.0,0.7301931935937502,100
33100.0,0.7302172676562502,100
33200.0,0.7302172676562502,100
33300.0,0.7302172676562502,100
33400.0,0.7302468362500001,100
33500.0,0.7302546198437502,100
33600.0,0.7302589109375002,100
33700.0,0.7302774081250003,100
33800.0,0.7302774081250003,100
33900.0,0.7303102778125001,100
34000.0,0.7303102778125001,100
34100.0,0.7303392304687502,100
34200.0,0.7303845189062501,100
34300.0,0.7304675859374999,100
34400.0,0.7304678,100
34500.0,0.7304701517187501,100
34600.0,0.7304701517187501,100
34700.0,0.7304701517187501,100
34800.0,0.7305526921875001,100
34900.0,0.7305526921875001,100
35000.0,0.7305526921875001,100
35100.0,0.7305944957812501,100
35200.0,0.7306224253125002,100
35300.0,0.7306224253125002,100
35400.0,0.7306224253125002,100
35500.0,0.7306224253125002,100
35600.0,0.7306578406250002,100
35700.0,0.7307535115625002,100
35800.0,0.7308591079687501,100
35900.0,0.73099346046875,100
36000.0,0.73099346046875,100
36100.0,0.73099346046875,100
36200.0,0.73099346046875,100
36300.0,0.7310727145312502,100
36400.0,0.7311169128125,100
36500.0,0.7311169128125,100
36600.0,0.7311169128125,100
36700.0,0.7311169128125,100
36800.0,0.7311466935937502,100
36900.0,0.73120630015625,100
37000.0,0.73120630015625,100
37100.0,0.7312463901562503,100
37200.0,0.7313130785937502,100
37300.0,0.73132390421875,100
37400.0,0.73132390421875,100
37500.0,0.7313435262500001,100
37600.0,0.7313435262500001,100
37700.0,0.7313704217187502,100
37800.0,0.7313829560937503,100
37900.0,0.73143573703125,100
38000.0,0.73144697265625,100
38100.0,0.73144697265625,100
38200.0,0.73144697265625,100
38300.0,0.73144697265625,100
38400.0,0.73144697265625,100
38500.0,0.73144697265625,100
38600.0,0.73144697265625,100
38700.0,0.73144697265625,100
38800.0,0.73144697265625,100
38900.0,0.7314521853125,100
39000.0,0.7315232259375002,100
39100.0,0.7315232259375002,100
39200.0,0.7315232259375002,100
39300.0,0.73158888671875,100
39400.0,0.7315935312500002,100
39500.0,0.7315935312500002,100
39600.0,0.7315935312500002,100
39700.0,0.7315935312500002,100
39800.0,0.7316121326562502,100
39900.0,0.7316121326562502,100
40000.0,0.7316203156250002,100
40100.0,0.7316203156250002,100
40200.0,0.7316346895312502,100
40300.0,0.7316346895312502,100
40400.0,0.7316346895312502,100
40500.0,0.7316364721875,100
40600.0,0.7316889932812499,100
40700.0,0.7316919084375,100
40800.0,0.7317480075000001,100
40900.0,0.7317480075000001,100
41000.0,0.7317480075000001,100
41100.0,0.7317480075000001,100
41200.0,0.7317480075000001,100
41300.0,0.7317603904687501,100
41400.0,0.7317603904687501,100
41500.0,0.7317603904687501,100
41600.0,0.731796018125,100
41700.0,0.731796018125,100
41800.0,0.731828355,100
41900.0,0.7318812978125,100
42000.0,0.7318812978125,100
42100.0,0.731988475625,100
42200.0,0.7319953421875001,100
42300.0,0.7319953421875001,100
42400.0,0.7319953421875001,100
42500.0,0.7319953421875001,100
42600.0,0.7319953421875001,100
42700.0,0.7319953421875001,100
42800.0,0.7319953421875001,100
42900.0,0.7319953421875001,100
43000.0,0.7321328929687501,100
43100.0,0.7322276768750001,100
43200.0,0.7322276768750001,100
43300.0,0.7322276768750001,100
43400.0,0.7322276768750001,100
43500.0,0.7322624781250002,100
43600.0,0.7322624781250002,100
43700.0,0.7322721090625001,100
43800.0,0.7322721090625001,100
43900.0,0.7323075418750002,100
44000.0,0.7323879412500003,100
44100.0,0.7323879412500003,100
44200.0,0.7324073050000002,100
44300.0,0.7324073050000002,100
44400.0,0.7324352481250003,100
44500.0,0.7324569776562501,100
44600.0,0.7324587890625002,100
44700.0,0.7324721754687502,100
44800.0,0.7324893075000003,100
44900.0,0.7324953637500005,100
45000.0,0.7325710651562504,100
45100.0,0.7325710651562504,100
45200.0,0.7325731868750002,100
45300.0,0.7325731868750002,100
45400.0,0.7325731868750002,100
45500.0,0.7325731868750002,100
45600.0,0.7325731868750002,100
45700.0,0.7325731868750002,100
45800.0,0.7325731868750002,100
45900.0,0.7326523760937503,100
46000.0,0.7326523760937503,100
46100.0,0.7326523760937503,100
46200.0,0.7326523760937503,100
46300.0,0.7326696417187505,100
46400.0,0.7326696417187505,100
46500.0,0.7326696417187505,100
46600.0,0.7326696417187505,100
46700.0,0.7326780290625003,100
46800.0,0.7326780290625003,100
46900.0,0.7326780290625003,100
47000.0,0.7326780290625003,100
47100.0,0.7326780290625003,100
47200.0,0.7326780290625003,100
47300.0,0.7326780290625003,100
47400.0,0.7326780290625003,100
47500.0,0.7326780290625003,100
47600.0,0.7327668371875004,100
47700.0,0.7327840529687504,100
47800.0,0.7327840529687504,100
47900.0,0.7328729548437503,100
48000.0,0.7328729548437503,100
48100.0,0.7329167209375004,100
48200.0,0.7329167209375004,100
48300.0,0.7329693059375003,100
48400.0,0.7329693059375003,100
48500.0,0.7329959368750002,100
48600.0,0.7329959368750002,100
48700.0,0.7330512890625003,100
48800.0,0.7330512890625003,100
48900.0,0.7330512890625003,100
49000.0,0.7330512890625003,100
49100.0,0.7330512890625003,100
49200.0,0.7330512890625003,100
49300.0,0.7330708653125002,100
49400.0,0.7330708653125002,100
49500.0,0.7331017157812504,100
49600.0,0.7331017157812504,100
49700.0,0.7331389412500003,100
49800.0,0.7331389412500003,100
49900.0,0.7331389412500003,100
50000.0,0.7332213345312504,100
