instance,restart,runtime,score,filename
1,7,50000.0,0.7581574434218319,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_1_r_7.txt
1,8,50000.0,0.7617742421191789,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_1_r_8.txt
1,9,50000.0,0.7498246100971653,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_1_r_9.txt
2,0,50000.0,0.7694380456523987,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_0.txt
2,1,50000.0,0.7858673092530507,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_1.txt
2,2,50000.0,0.7526639072327161,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_2.txt
2,3,50000.0,0.7695113865834877,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_3.txt
2,4,50000.0,0.769026926067236,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_4.txt
2,5,50000.0,0.8065908568710288,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_5.txt
2,6,50000.0,0.7849750879432684,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_6.txt
2,7,50000.0,0.78328968314362,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_7.txt
2,8,50000.0,0.767825617167519,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_8.txt
2,9,50000.0,0.7954947057084191,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_2_r_9.txt
3,0,50000.0,0.7693238662350291,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_0.txt
3,1,50000.0,0.7610478125310869,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_1.txt
3,2,50000.0,0.7659389996546455,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_2.txt
3,3,50000.0,0.7726668268608036,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_3.txt
3,4,50000.0,0.7752923387749043,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_4.txt
3,5,50000.0,0.7624875054620396,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_5.txt
3,6,50000.0,0.7439083620827915,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_6.txt
3,7,50000.0,0.7485989449481429,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_7.txt
3,8,50000.0,0.7731368519304743,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_8.txt
3,9,50000.0,0.7485744058308152,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_3_r_9.txt
4,0,50000.0,0.7668189006532928,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_0.txt
4,1,50000.0,0.7638674387488898,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_1.txt
4,2,50000.0,0.7741627453970167,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_2.txt
4,3,50000.0,0.755211673750147,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_3.txt
4,4,50000.0,0.7695509728540953,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_4.txt
4,5,50000.0,0.768618504120792,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_5.txt
4,6,50000.0,0.7668947915161742,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_6.txt
4,7,50000.0,0.7894349627295689,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_7.txt
4,8,50000.0,0.7747381407121171,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_8.txt
4,9,50000.0,0.7445193523461129,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_4_r_9.txt
5,0,50000.0,0.7545564240407434,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_0.txt
5,1,50000.0,0.7502776428293666,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_1.txt
5,2,50000.0,0.7601467997994965,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_2.txt
5,3,50000.0,0.7439243725369581,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_3.txt
5,4,50000.0,0.7462333745907196,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_4.txt
5,5,50000.0,0.738927881784429,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_5.txt
5,6,50000.0,0.7534885627350326,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_6.txt
5,7,50000.0,0.7399181384665894,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_7.txt
5,8,50000.0,0.7597506103728359,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_8.txt
5,9,50000.0,0.7512158204831336,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_5_r_9.txt
6,0,50000.0,0.7703246018893387,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_0.txt
6,1,50000.0,0.7613380904169043,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_1.txt
6,2,50000.0,0.7654521330171428,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_2.txt
6,3,50000.0,0.7502736985156112,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_3.txt
6,4,50000.0,0.7642256701847708,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_4.txt
6,5,50000.0,0.744820090809851,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_5.txt
6,6,50000.0,0.7709236183556343,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_6.txt
6,7,50000.0,0.7481672237624457,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_7.txt
6,8,50000.0,0.7381249120556996,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_8.txt
6,9,50000.0,0.7547997296298203,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_6_r_9.txt
7,0,50000.0,0.7641184815903891,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_0.txt
7,1,50000.0,0.7597574037405257,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_1.txt
7,2,50000.0,0.7517915636536677,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_2.txt
7,3,50000.0,0.7593171538865472,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_3.txt
7,4,50000.0,0.7619946127621225,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_4.txt
7,5,50000.0,0.7634863844114504,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_5.txt
7,6,50000.0,0.7800168373941402,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_6.txt
7,7,50000.0,0.7412649529678216,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_7.txt
7,8,50000.0,0.7565912981184741,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_8.txt
7,9,50000.0,0.7506573998432348,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_7_r_9.txt
8,0,50000.0,0.7863885815954436,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_0.txt
8,1,50000.0,0.777704382490248,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_1.txt
8,2,50000.0,0.7805225483960763,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_2.txt
8,3,50000.0,0.7853358383685625,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_3.txt
8,4,50000.0,0.7547370753167177,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_4.txt
8,5,50000.0,0.7684740399270535,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_5.txt
8,6,50000.0,0.7497447566236857,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_6.txt
8,7,50000.0,0.7662283331108544,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_7.txt
8,8,50000.0,0.7596476569824848,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_8.txt
8,9,50000.0,0.7682170050678045,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_8_r_9.txt
9,0,50000.0,0.7853355125939532,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_0.txt
9,1,50000.0,0.7853617619592557,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_1.txt
9,2,50000.0,0.8034593471864012,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_2.txt
9,3,50000.0,0.7826006964921637,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_3.txt
9,4,50000.0,0.7721592984597642,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_4.txt
9,5,50000.0,0.786012400837925,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_5.txt
9,6,50000.0,0.7789487718787508,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_6.txt
9,7,50000.0,0.7695016048493176,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_7.txt
9,8,50000.0,0.7852786847722638,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_8.txt
9,9,50000.0,0.7531223320328811,results_nevergrad_DiscreteBSOOnePlusOne_NK3_128_1_budget_50000_2026-03-13_14-01-21_i_9_r_9.txt
