runtime,mean,count
17900.0,0.5912522126940484,100
18000.0,0.5912522126940484,100
18100.0,0.5913228506244276,100
18200.0,0.5913785338263083,100
18300.0,0.5916449128338653,100
18400.0,0.5916449128338653,100
18500.0,0.5917056134639467,100
18600.0,0.5917965221458676,100
18700.0,0.591848756894108,100
18800.0,0.591848756894108,100
18900.0,0.5919374482645062,100
19000.0,0.5919849309035103,100
19100.0,0.5923782522239608,100
19200.0,0.5925649327420707,100
19300.0,0.5930456708413202,100
19400.0,0.5934679765987678,100
19500.0,0.5936415144556,100
19600.0,0.5939426989159449,100
19700.0,0.5940263018292025,100
19800.0,0.5940569123150004,100
19900.0,0.5941132184972746,100
20000.0,0.5941347789697834,100
20100.0,0.5941662014738168,100
20200.0,0.5945639445205491,100
20300.0,0.5945639445205491,100
20400.0,0.5945639445205491,100
20500.0,0.594575518571006,100
20600.0,0.5950591101430355,100
20700.0,0.5951567997646697,100
20800.0,0.5951870936009851,100
20900.0,0.5952274436911869,100
21000.0,0.5955429583247541,100
21100.0,0.5957816491581545,100
21200.0,0.5958764909076156,100
21300.0,0.595888742966547,100
21400.0,0.595888742966547,100
21500.0,0.595888742966547,100
21600.0,0.5960328076994353,100
21700.0,0.596222352379819,100
21800.0,0.5962313129747752,100
21900.0,0.5964540865332423,100
22000.0,0.5965269125931132,100
22100.0,0.596577851245333,100
22200.0,0.5967966987095538,100
22300.0,0.5970118132365098,100
22400.0,0.5973127378322008,100
22500.0,0.5977425300553002,100
22600.0,0.597831516540871,100
22700.0,0.5980818060176335,100
22800.0,0.5982771262874572,100
22900.0,0.5982771262874572,100
23000.0,0.5984388513835427,100
23100.0,0.5985326011031595,100
23200.0,0.5986761077480974,100
23300.0,0.598709553339395,100
23400.0,0.5988751232630789,100
23500.0,0.5989770541732704,100
23600.0,0.5989770541732704,100
23700.0,0.5992406672522836,100
23800.0,0.5992797584528874,100
23900.0,0.5993010305042881,100
24000.0,0.5996434808369134,100
24100.0,0.5996434808369134,100
24200.0,0.5997105812902612,100
24300.0,0.5997916662964157,100
24400.0,0.6000362491546584,100
24500.0,0.6000817853657001,100
24600.0,0.600240669925333,100
24700.0,0.6005641064503209,100
24800.0,0.6006877060209624,100
24900.0,0.6008969631966125,100
25000.0,0.6012446939131536,100
25100.0,0.6014079799303247,100
25200.0,0.6014701986385586,100
25300.0,0.6016524467496628,100
25400.0,0.6018412018119759,100
25500.0,0.6020435203258518,100
25600.0,0.6022157550690764,100
25700.0,0.602286519466036,100
25800.0,0.6025886846344568,100
25900.0,0.6028865449096886,100
26000.0,0.602955812217347,100
26100.0,0.6031444980040102,100
26200.0,0.603465977369353,100
26300.0,0.6036356138320381,100
26400.0,0.6036515477786295,100
26500.0,0.6036515477786295,100
26600.0,0.6041382435648796,100
26700.0,0.604187550526667,100
26800.0,0.6042130056729661,100
26900.0,0.6042130056729661,100
27000.0,0.6044243892207679,100
27100.0,0.6046268451033768,100
27200.0,0.6048281202401357,100
27300.0,0.6049450942762743,100
27400.0,0.6050548609335697,100
27500.0,0.6052739912839212,100
27600.0,0.6054208261929193,100
27700.0,0.6055073434808868,100
27800.0,0.6057344019479844,100
27900.0,0.6057918574194452,100
28000.0,0.606169655688726,100
28100.0,0.606684963368937,100
28200.0,0.6070150786382927,100
28300.0,0.6071155307738153,100
28400.0,0.6071188716584718,100
28500.0,0.6072862042759514,100
28600.0,0.6073434264939724,100
28700.0,0.6077110134979806,100
28800.0,0.6082801378271209,100
28900.0,0.6083749709156738,100
29000.0,0.6085523537043834,100
29100.0,0.6086418286837934,100
29200.0,0.6091202670988405,100
29300.0,0.6094339889360149,100
29400.0,0.6097656542216648,100
29500.0,0.6099036260259705,100
29600.0,0.6100952939896234,100
29700.0,0.6103219147914966,100
29800.0,0.6103220401121465,100
29900.0,0.610495922039286,100
30000.0,0.6105956113649365,100
30100.0,0.6110673264443596,100
30200.0,0.6113358165268002,100
30300.0,0.6114157568373745,100
30400.0,0.611531809304487,100
30500.0,0.6118180625475836,100
30600.0,0.6120177929187411,100
30700.0,0.6122213414871672,100
30800.0,0.6124832725680407,100
30900.0,0.6129118950172979,100
31000.0,0.6131566024679934,100
31100.0,0.6133034250863467,100
31200.0,0.6136367563390057,100
31300.0,0.613874762846158,100
31400.0,0.6140902978588013,100
31500.0,0.6143188534680999,100
31600.0,0.614467265865001,100
31700.0,0.6146325754267857,100
31800.0,0.6155544647921282,100
31900.0,0.6158299750282539,100
32000.0,0.6160712614912511,100
32100.0,0.6164234269142816,100
32200.0,0.6164468167293058,100
32300.0,0.6167538115303693,100
32400.0,0.6168303917439966,100
32500.0,0.6170279119727848,100
32600.0,0.6176114370032341,100
32700.0,0.6176572425800291,100
32800.0,0.6177262081200976,100
32900.0,0.6179638229323852,100
33000.0,0.6186315561957954,100
33100.0,0.6188679082181627,100
33200.0,0.6190439313552271,100
33300.0,0.6191539491143874,100
33400.0,0.6193898600876695,100
33500.0,0.619558922550119,100
33600.0,0.6196299395268557,100
33700.0,0.6197552116801909,100
33800.0,0.6206692814402865,100
33900.0,0.6209171864353692,100
34000.0,0.6216268453180208,100
34100.0,0.6220408014270511,100
34200.0,0.6225514665179354,100
34300.0,0.6230986088183377,100
34400.0,0.6233166609381111,100
34500.0,0.6237305449404871,100
34600.0,0.6243813361840764,100
34700.0,0.624907733415353,100
34800.0,0.625256041867277,100
34900.0,0.6254956693836915,100
35000.0,0.6259798007504829,100
35100.0,0.6264570528752704,100
35200.0,0.6268207525216908,100
35300.0,0.6271260227673087,100
35400.0,0.6276680288642629,100
35500.0,0.6278756434710051,100
35600.0,0.6281119944415142,100
35700.0,0.6283036405525353,100
35800.0,0.6284944782207628,100
35900.0,0.6286957707771165,100
36000.0,0.6288935499799411,100
36100.0,0.6291055757779126,100
36200.0,0.6292578419450308,100
36300.0,0.6294928674660302,100
36400.0,0.6300271753387415,100
36500.0,0.6308837175653934,100
36600.0,0.6310736088545026,100
36700.0,0.6314715700713017,100
36800.0,0.6319491349118042,100
36900.0,0.6326435630240395,100
37000.0,0.6330318674386463,100
37100.0,0.633655577558111,100
37200.0,0.6340837104510015,100
37300.0,0.6344319828662776,100
37400.0,0.6350954418528716,100
37500.0,0.6355531667541381,100
37600.0,0.6357437781115106,100
37700.0,0.636406533375975,100
37800.0,0.6368965117652484,100
37900.0,0.6374734639942555,100
38000.0,0.6381264202500241,100
38100.0,0.6383336096811018,100
38200.0,0.6389172973144477,100
38300.0,0.6394194295155416,100
38400.0,0.6400976253674454,100
38500.0,0.6409044467533844,100
38600.0,0.6415468340687704,100
38700.0,0.6420103563422753,100
38800.0,0.6423479366895728,100
38900.0,0.6427377434136166,100
39000.0,0.6434494691339294,100
39100.0,0.6441650066018556,100
39200.0,0.6447100949009377,100
39300.0,0.6455090693339436,100
39400.0,0.6462222812608021,100
39500.0,0.6469448379331646,100
39600.0,0.6473184702101955,100
39700.0,0.6476312958604222,100
39800.0,0.6485072973195797,100
39900.0,0.6489550887270233,100
40000.0,0.6494282141975768,100
40100.0,0.650355527684512,100
40200.0,0.6509165790791543,100
40300.0,0.6520996026669476,100
40400.0,0.6523101228542758,100
40500.0,0.6532871200383741,100
40600.0,0.6539267256904954,100
40700.0,0.6542464437101656,100
40800.0,0.6551670235077208,100
40900.0,0.6556884505619405,100
41000.0,0.6563085814954741,100
41100.0,0.656855464935602,100
41200.0,0.6574644933749186,100
41300.0,0.658093464589797,100
41400.0,0.6587839733734354,100
41500.0,0.6596194704072338,100
41600.0,0.6605395180021069,100
41700.0,0.6607178956061197,100
41800.0,0.66133125122467,100
41900.0,0.6624425280592088,100
42000.0,0.6631242662191766,100
42100.0,0.6634802279379882,100
42200.0,0.6637752773090287,100
42300.0,0.664871029753962,100
42400.0,0.6656299071020476,100
42500.0,0.6663599366676459,100
42600.0,0.6674429744791972,100
42700.0,0.668037727734405,100
42800.0,0.6688446525580376,100
42900.0,0.669720354089129,100
43000.0,0.6707766415518893,100
43100.0,0.6716429751830627,100
43200.0,0.6723885139888119,100
43300.0,0.6729025571635286,100
43400.0,0.6733851171691734,100
43500.0,0.6739598201234377,100
43600.0,0.6751378321688758,100
43700.0,0.6762007632781412,100
43800.0,0.6767357722122892,100
43900.0,0.678051298913816,100
44000.0,0.6790777419998995,100
44100.0,0.6800502920229943,100
44200.0,0.680668485940151,100
44300.0,0.6816615230018717,100
44400.0,0.6825791432574313,100
44500.0,0.6832094621858935,100
44600.0,0.6844220877844268,100
44700.0,0.6856292019263565,100
44800.0,0.6866729422039672,100
44900.0,0.6878088829359617,100
45000.0,0.6897163611113385,100
45100.0,0.6907468725059506,100
45200.0,0.6923780978795648,100
45300.0,0.6930175972708895,100
45400.0,0.6945702443683688,100
45500.0,0.6958607896401162,100
45600.0,0.6970607262704707,100
45700.0,0.6984863523239287,100
45800.0,0.6997797084539914,100
45900.0,0.7013550105355654,100
46000.0,0.7031604838712282,100
46100.0,0.7044680715559266,100
46200.0,0.7061888007583097,100
46300.0,0.7077594625425847,100
46400.0,0.7091123296372666,100
46500.0,0.7107195822293471,100
46600.0,0.7126378192321015,100
46700.0,0.7145006415014921,100
46800.0,0.7159747523067135,100
46900.0,0.7185194758095341,100
47000.0,0.7204386755716411,100
47100.0,0.7221404289419339,100
47200.0,0.7241893371770342,100
47300.0,0.726049465178431,100
47400.0,0.7286103037387476,100
47500.0,0.7308542473873351,100
47600.0,0.7326661622958983,100
47700.0,0.7346999224166685,100
47800.0,0.7372008800980114,100
47900.0,0.7391944510968316,100
48000.0,0.7411502143631605,100
48100.0,0.7437509117991239,100
48200.0,0.7457245355566775,100
48300.0,0.7473252339108994,100
48400.0,0.7487761480576549,100
48500.0,0.7505588362950365,100
48600.0,0.7519033475551895,100
48700.0,0.7527708174019685,100
48800.0,0.7534868479375073,100
48900.0,0.753945074404796,100
49000.0,0.7544218905733686,100
49100.0,0.7550003873282116,100
49200.0,0.7555289675233143,100
49300.0,0.7564958342997857,100
49400.0,0.7574047629898024,100
49500.0,0.7582591723740779,100
49600.0,0.7590315909477512,100
49700.0,0.7599089647466907,100
49800.0,0.7608339981266538,100
49900.0,0.7615956193909865,100
50000.0,0.7623345481734043,100
