instance,restart,runtime,score,filename
1,6,50000.0,0.7732795234374996,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_1_r_6.txt
1,7,50000.0,0.7741053242187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_1_r_7.txt
1,8,50000.0,0.7741242695312496,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_1_r_8.txt
1,9,50000.0,0.7585356328125004,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_1_r_9.txt
2,0,50000.0,0.7673041445312502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_2_r_0.txt
2,1,50000.0,0.7634236523437501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_2_r_1.txt
2,2,50000.0,0.76385998828125,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_2.txt
2,3,50000.0,0.7648660117187506,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_3.txt
2,4,50000.0,0.7652360859374999,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_4.txt
2,5,50000.0,0.76540483984375,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_5.txt
2,6,50000.0,0.7804581992187503,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_6.txt
2,7,50000.0,0.7874874374999998,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_7.txt
2,8,50000.0,0.7784564140624997,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_8.txt
2,9,50000.0,0.7894284921875003,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_2_r_9.txt
3,0,50000.0,0.7554378125000004,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_3_r_0.txt
3,1,50000.0,0.7651763710937501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_3_r_1.txt
3,2,50000.0,0.7661674257812503,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_2.txt
3,3,50000.0,0.7634062382812501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_3.txt
3,4,50000.0,0.7776273124999996,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_4.txt
3,5,50000.0,0.7717095585937506,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_5.txt
3,6,50000.0,0.7642131249999999,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_6.txt
3,7,50000.0,0.7537379140625002,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_7.txt
3,8,50000.0,0.7567522968750002,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_8.txt
3,9,50000.0,0.7512642070312501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_3_r_9.txt
4,0,50000.0,0.7949749804687504,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_4_r_0.txt
4,1,50000.0,0.7829814218750001,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_4_r_1.txt
4,2,50000.0,0.7983438125,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_2.txt
4,3,50000.0,0.7888846289062502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_3.txt
4,4,50000.0,0.7641488242187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_4.txt
4,5,50000.0,0.7875077773437502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_5.txt
4,6,50000.0,0.7784844414062501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_6.txt
4,7,50000.0,0.7895911640625,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_7.txt
4,8,50000.0,0.7894319570312502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_8.txt
4,9,50000.0,0.7919733242187503,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_4_r_9.txt
5,0,50000.0,0.7741095195312502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_5_r_0.txt
5,1,50000.0,0.7777412968749999,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_5_r_1.txt
5,2,50000.0,0.769674015625,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_2.txt
5,3,50000.0,0.7831006484374995,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_3.txt
5,4,50000.0,0.780963828125,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_4.txt
5,5,50000.0,0.7749614179687501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_5.txt
5,6,50000.0,0.7637567499999999,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_6.txt
5,7,50000.0,0.7780468984374994,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_7.txt
5,8,50000.0,0.779786640625,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_8.txt
5,9,50000.0,0.7817167890625004,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_5_r_9.txt
6,0,50000.0,0.7775289374999996,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_6_r_0.txt
6,1,50000.0,0.7771503671875005,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_6_r_1.txt
6,2,50000.0,0.7562844492187497,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_2.txt
6,3,50000.0,0.7680734140625,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_3.txt
6,4,50000.0,0.7767710507812502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_4.txt
6,5,50000.0,0.7697848515625003,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_5.txt
6,6,50000.0,0.7438896445312502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_6.txt
6,7,50000.0,0.7596738789062504,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_7.txt
6,8,50000.0,0.7786452500000003,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_8.txt
6,9,50000.0,0.7880739648437504,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_6_r_9.txt
7,0,50000.0,0.7966801054687503,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_7_r_0.txt
7,1,50000.0,0.7662889999999997,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_7_r_1.txt
7,2,50000.0,0.7794945898437501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_2.txt
7,3,50000.0,0.7682385273437496,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_3.txt
7,4,50000.0,0.7923463046875001,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_4.txt
7,5,50000.0,0.7865322226562502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_5.txt
7,6,50000.0,0.7839576015624997,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_6.txt
7,7,50000.0,0.77293251171875,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_7.txt
7,8,50000.0,0.7779195429687499,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_8.txt
7,9,50000.0,0.7772152656250004,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_7_r_9.txt
8,0,50000.0,0.7652963007812503,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_8_r_0.txt
8,1,50000.0,0.7815478046874997,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_8_r_1.txt
8,2,50000.0,0.7751502890624999,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_2.txt
8,3,50000.0,0.7775721328125005,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_3.txt
8,4,50000.0,0.771473890625,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_4.txt
8,5,50000.0,0.7746997539062501,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_5.txt
8,6,50000.0,0.7743562812500004,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_6.txt
8,7,50000.0,0.7549080546874998,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_7.txt
8,8,50000.0,0.7710741210937498,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_8.txt
8,9,50000.0,0.7719951757812502,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_8_r_9.txt
9,0,50000.0,0.7659009531249994,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_9_r_0.txt
9,1,50000.0,0.78266521484375,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-39_i_9_r_1.txt
9,2,50000.0,0.78149058203125,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_2.txt
9,3,50000.0,0.7948274335937497,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_3.txt
9,4,50000.0,0.7726521367187498,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_4.txt
9,5,50000.0,0.7572313398437496,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_5.txt
9,6,50000.0,0.7781160781250002,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_6.txt
9,7,50000.0,0.7590701484375001,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_7.txt
9,8,50000.0,0.7828488710937499,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_8.txt
9,9,50000.0,0.791667078125,results_nevergrad_SmoothDiscreteOnePlusOne_NK3_256_2_budget_50000_2026-03-13_14-33-38_i_9_r_9.txt
