runtime,mean,count
17700.0,0.7569767959765626,100
17800.0,0.7571589915625,100
17900.0,0.7576037071484372,100
18000.0,0.7577966376562493,100
18100.0,0.7580330330468746,100
18200.0,0.7582238111718744,100
18300.0,0.7583728404687499,100
18400.0,0.7586353141406249,100
18500.0,0.7588878724609374,100
18600.0,0.7590537965625002,100
18700.0,0.7592715257421875,100
18800.0,0.7595430868359375,100
18900.0,0.7596941560546874,100
19000.0,0.7598325363671872,100
19100.0,0.7600652650781247,100
19200.0,0.7602453271484372,100
19300.0,0.7604985061328126,100
19400.0,0.7607599016796877,100
19500.0,0.7609022151171877,100
19600.0,0.7610526010546874,100
19700.0,0.7611877771093749,100
19800.0,0.7614244078515625,100
19900.0,0.7616142051953126,100
20000.0,0.7617938146484375,100
20100.0,0.7619444387890626,100
20200.0,0.7621414276562501,100
20300.0,0.7622602160156249,100
20400.0,0.7624119692968749,100
20500.0,0.7625119608203123,100
20600.0,0.7626713845312498,100
20700.0,0.7629339886328124,100
20800.0,0.7630918954296874,100
20900.0,0.7632382476953121,100
21000.0,0.7634121099999995,100
21100.0,0.7635266328515621,100
21200.0,0.7636291740234372,100
21300.0,0.7637588734765625,100
21400.0,0.7639049990624999,100
21500.0,0.7640502234765623,100
21600.0,0.7641793292187498,100
21700.0,0.7643245646093749,100
21800.0,0.7644903910546872,100
21900.0,0.7646206210546874,100
22000.0,0.7647105615234375,100
22100.0,0.764902603046875,100
22200.0,0.764952847109375,100
22300.0,0.7651713723046873,100
22400.0,0.7653276516015624,100
22500.0,0.7654661861718749,100
22600.0,0.7656399151953123,100
22700.0,0.7657521376171874,100
22800.0,0.7659100387890624,100
22900.0,0.7660995576953122,100
23000.0,0.7662087458593748,100
23100.0,0.7663084430859374,100
23200.0,0.7664286463281249,100
23300.0,0.7666244178124997,100
23400.0,0.7667599428515625,100
23500.0,0.7668857355078125,100
23600.0,0.7669758301171875,100
23700.0,0.7670541729687499,100
23800.0,0.7671239032421875,100
23900.0,0.7672637114843748,100
24000.0,0.7674195959765623,100
24100.0,0.7675191347265624,100
24200.0,0.7676182980468751,100
24300.0,0.7676920957421873,100
24400.0,0.767798886796875,100
24500.0,0.7678886320312498,100
24600.0,0.7680550189843751,100
24700.0,0.7681167788671874,100
24800.0,0.7682197075390624,100
24900.0,0.7683000500390625,100
25000.0,0.7683652456640627,100
25100.0,0.7684435635546876,100
25200.0,0.7684952353124999,100
25300.0,0.7685941630078125,100
25400.0,0.7686861873828125,100
25500.0,0.7687486256249997,100
25600.0,0.7688010368749997,100
25700.0,0.768881603007812,100
25800.0,0.7689776110156248,100
25900.0,0.7690009753906247,100
26000.0,0.7691245450781247,100
26100.0,0.769177118828125,100
26200.0,0.7692218215234375,100
26300.0,0.7692806095312497,100
26400.0,0.7693706100390627,100
26500.0,0.7694690826562501,100
26600.0,0.769554563828125,100
26700.0,0.7696348789062502,100
26800.0,0.7696871936328126,100
26900.0,0.7697341028515626,100
27000.0,0.7697413890625,100
27100.0,0.7698101585546874,100
27200.0,0.7698525292578122,100
27300.0,0.7698980437109371,100
27400.0,0.7699421465624998,100
27500.0,0.7699801904687498,100
27600.0,0.7700442405859375,100
27700.0,0.7701531782812501,100
27800.0,0.7701878959375,100
27900.0,0.7702776491796876,100
28000.0,0.7703490222656251,100
28100.0,0.7704044384765624,100
28200.0,0.7704370793750002,100
28300.0,0.7704850777734376,100
28400.0,0.7705420368359374,100
28500.0,0.7705877245703125,100
28600.0,0.7706100014843749,100
28700.0,0.7706333429296872,100
28800.0,0.7706604820703121,100
28900.0,0.7707146722656248,100
29000.0,0.7707759570703125,100
29100.0,0.7708370068749999,100
29200.0,0.7708775303906249,100
29300.0,0.7709055912890623,100
29400.0,0.77094298015625,100
29500.0,0.7710041448046873,100
29600.0,0.7710527037890622,100
29700.0,0.7710772934375,100
29800.0,0.7710992567968747,100
29900.0,0.7712013799999999,100
30000.0,0.7712490312890624,100
30100.0,0.7713103336718748,100
30200.0,0.7713557455078122,100
30300.0,0.7713803065624998,100
30400.0,0.7714562195703121,100
30500.0,0.7715319167187498,100
30600.0,0.7715423899609373,100
30700.0,0.7715523922265622,100
30800.0,0.7715737321093747,100
30900.0,0.7715989017578123,100
31000.0,0.7716332760937499,100
31100.0,0.7716416712109373,100
31200.0,0.7716740682031247,100
31300.0,0.7716767257812498,100
31400.0,0.7717135743359372,100
31500.0,0.7717707840234371,100
31600.0,0.771795514804687,100
31700.0,0.7718464845312498,100
31800.0,0.7718913221874995,100
31900.0,0.7719295521484371,100
32000.0,0.7719476497265622,100
32100.0,0.7719661438671871,100
32200.0,0.7720180653515619,100
32300.0,0.7720404404687495,100
32400.0,0.7720489187109372,100
32500.0,0.7720975930468748,100
32600.0,0.7720999006249997,100
32700.0,0.7721125210546873,100
32800.0,0.7721312316015624,100
32900.0,0.7721925727734373,100
33000.0,0.7722160969531248,100
33100.0,0.7722631864453123,100
33200.0,0.7723180848828125,100
33300.0,0.7723302320703127,100
33400.0,0.7723428925390627,100
33500.0,0.7723440544140626,100
33600.0,0.7723538426953127,100
33700.0,0.772370140390625,100
33800.0,0.7724030043359374,100
33900.0,0.77240846578125,100
34000.0,0.7724318667578126,100
34100.0,0.7724331133203125,100
34200.0,0.7724396084375001,100
34300.0,0.772478665546875,100
34400.0,0.7724836801953125,100
34500.0,0.7725167426562501,100
34600.0,0.7725227519140625,100
34700.0,0.7725356479687503,100
34800.0,0.7725356479687503,100
34900.0,0.7725365314453125,100
35000.0,0.7725809807812501,100
35100.0,0.7726018978906251,100
35200.0,0.7726080505078127,100
35300.0,0.7726126696484377,100
35400.0,0.7726274762109376,100
35500.0,0.7726291497265627,100
35600.0,0.7726339621093753,100
35700.0,0.77263742359375,100
35800.0,0.77263742359375,100
35900.0,0.77263742359375,100
36000.0,0.77263742359375,100
36100.0,0.7726377325390625,100
36200.0,0.7726379664453127,100
36300.0,0.7726607492578127,100
36400.0,0.7726656918750002,100
36500.0,0.772673545390625,100
36600.0,0.772673545390625,100
36700.0,0.7726859024609378,100
36800.0,0.7726923975781251,100
36900.0,0.7726960259765626,100
37000.0,0.7726960259765626,100
37100.0,0.7726960461328126,100
37200.0,0.772706563515625,100
37300.0,0.77272126359375,100
37400.0,0.77272126359375,100
37500.0,0.77272126359375,100
37600.0,0.7727271080859375,100
37700.0,0.7727271080859375,100
37800.0,0.7727285955468751,100
37900.0,0.7727355155078125,100
38000.0,0.7727355155078125,100
38100.0,0.7727355155078125,100
38200.0,0.772736330078125,100
38300.0,0.7727419580078128,100
38400.0,0.77274881140625,100
38500.0,0.7727517534765626,100
38600.0,0.7727517534765626,100
38700.0,0.7727597058203126,100
38800.0,0.7727597058203126,100
38900.0,0.7727695563281252,100
39000.0,0.7727695563281252,100
39100.0,0.7727757826171877,100
39200.0,0.7727757826171877,100
39300.0,0.7727757826171877,100
39400.0,0.7727757826171877,100
39500.0,0.7727757826171877,100
39600.0,0.7727902925390627,100
39700.0,0.7727902925390627,100
39800.0,0.7727902925390627,100
39900.0,0.7728212514843752,100
40000.0,0.7728212514843752,100
40100.0,0.7728235505078125,100
40200.0,0.772837625390625,100
40300.0,0.772837625390625,100
40400.0,0.7728736555859375,100
40500.0,0.7728858629296876,100
40600.0,0.7728858629296876,100
40700.0,0.7728858629296876,100
40800.0,0.7728918454296876,100
40900.0,0.7728918454296876,100
41000.0,0.7729011384375001,100
41100.0,0.772916966328125,100
41200.0,0.7729236088671876,100
41300.0,0.7729236088671876,100
41400.0,0.7729236088671876,100
41500.0,0.7729308454687499,100
41600.0,0.7729309612499999,100
41700.0,0.7729309612499999,100
41800.0,0.7729309612499999,100
41900.0,0.7729437253515623,100
42000.0,0.7729513535156248,100
42100.0,0.7729513535156248,100
42200.0,0.772952625859375,100
42300.0,0.7729627323437499,100
42400.0,0.7729627323437499,100
42500.0,0.7729627323437499,100
42600.0,0.7729627323437499,100
42700.0,0.7729627323437499,100
42800.0,0.7729627323437499,100
42900.0,0.7729734786328124,100
43000.0,0.7729734786328124,100
43100.0,0.7729734786328124,100
43200.0,0.7729759646874997,100
43300.0,0.7729761429296873,100
43400.0,0.7729761429296873,100
43500.0,0.7730068676171872,100
43600.0,0.7730277104296873,100
43700.0,0.7730557742578124,100
43800.0,0.7730609737499999,100
43900.0,0.7730609737499999,100
44000.0,0.7730609737499999,100
44100.0,0.7730609737499999,100
44200.0,0.7730609737499999,100
44300.0,0.7730609737499999,100
44400.0,0.7730609737499999,100
44500.0,0.7730638573437498,100
44600.0,0.7730738203906249,100
44700.0,0.773083710546875,100
44800.0,0.773083710546875,100
44900.0,0.7730849933593746,100
45000.0,0.7730849933593746,100
45100.0,0.773107549921875,100
45200.0,0.773107549921875,100
45300.0,0.773107549921875,100
45400.0,0.773107549921875,100
45500.0,0.773107549921875,100
45600.0,0.7731101571874998,100
45700.0,0.7731154492578124,100
45800.0,0.7731154492578124,100
45900.0,0.7731154492578124,100
46000.0,0.7731154492578124,100
46100.0,0.7731154492578124,100
46200.0,0.7731154492578124,100
46300.0,0.7731254190234373,100
46400.0,0.7731254190234373,100
46500.0,0.7731449331249998,100
46600.0,0.7731449331249998,100
46700.0,0.7731449331249998,100
46800.0,0.7731449331249998,100
46900.0,0.7731449331249998,100
47000.0,0.7731449331249998,100
47100.0,0.7731449331249998,100
47200.0,0.7731449331249998,100
47300.0,0.7731449331249998,100
47400.0,0.7731573403515624,100
47500.0,0.7731573403515624,100
47600.0,0.7731573403515624,100
47700.0,0.7731573403515624,100
47800.0,0.7731573403515624,100
47900.0,0.7731701330078126,100
48000.0,0.7731701330078126,100
48100.0,0.7731844321874998,100
48200.0,0.7731892490624999,100
48300.0,0.7731892490624999,100
48400.0,0.773196246171875,100
48500.0,0.773196246171875,100
48600.0,0.773196246171875,100
48700.0,0.773196246171875,100
48800.0,0.7732046782031249,100
48900.0,0.7732183462109374,100
49000.0,0.7732183462109374,100
49100.0,0.7732183462109374,100
49200.0,0.7732183462109374,100
49300.0,0.7732183462109374,100
49400.0,0.7732262300000001,100
49500.0,0.773228276875,100
49600.0,0.773228276875,100
49700.0,0.7732285292968748,100
49800.0,0.7732285292968748,100
49900.0,0.7732285292968748,100
50000.0,0.7732285292968748,100
