runtime,mean,count
10700.0,0.7345670964062502,100
10800.0,0.7347950943750001,100
10900.0,0.7349626503125002,100
11000.0,0.7349626503125002,100
11100.0,0.7349654398437502,100
11200.0,0.7350192414062502,100
11300.0,0.7351582901562503,100
11400.0,0.7352076243750002,100
11500.0,0.7352148050000002,100
11600.0,0.7352850404687501,100
11700.0,0.7354753432812502,100
11800.0,0.7355300207812502,100
11900.0,0.7356267439062502,100
12000.0,0.7357243090625003,100
12100.0,0.7359741996875003,100
12200.0,0.7360822631250004,100
12300.0,0.7361091060937504,100
12400.0,0.7361319359375003,100
12500.0,0.7361577107812504,100
12600.0,0.7362386459375004,100
12700.0,0.7363078626562505,100
12800.0,0.7363078626562505,100
12900.0,0.7363141598437505,100
13000.0,0.7363300325000004,100
13100.0,0.7364575496875004,100
13200.0,0.7364993570312504,100
13300.0,0.7366530204687504,100
13400.0,0.7366822189062503,100
13500.0,0.7367996892187505,100
13600.0,0.7370416689062504,100
13700.0,0.7371822475000003,100
13800.0,0.7373364926562505,100
13900.0,0.7376002907812504,100
14000.0,0.7376414757812504,100
14100.0,0.7377408631250003,100
14200.0,0.7377715278125003,100
14300.0,0.7378153771875003,100
14400.0,0.7379034182812504,100
14500.0,0.7379266592187504,100
14600.0,0.7380070651562505,100
14700.0,0.7380757018750005,100
14800.0,0.7381710160937505,100
14900.0,0.7381756312500005,100
15000.0,0.7382042495312504,100
15100.0,0.7382457689062504,100
15200.0,0.7384177551562503,100
15300.0,0.7384577918750003,100
15400.0,0.7385473993750002,100
15500.0,0.7385987259375004,100
15600.0,0.7386800031250005,100
15700.0,0.7386800031250005,100
15800.0,0.7387488864062505,100
15900.0,0.7387565343750003,100
16000.0,0.7387724406250004,100
16100.0,0.7388720031250005,100
16200.0,0.7389509217187505,100
16300.0,0.7390023625000005,100
16400.0,0.7390310881250005,100
16500.0,0.7392194481250004,100
16600.0,0.7392540331250004,100
16700.0,0.7394824589062503,100
16800.0,0.7395974406250002,100
16900.0,0.7396847746875003,100
17000.0,0.7396847746875003,100
17100.0,0.7397882382812502,100
17200.0,0.7397882382812502,100
17300.0,0.7397963365625002,100
17400.0,0.7398956779687503,100
17500.0,0.7399740531250003,100
17600.0,0.7399859685937503,100
17700.0,0.7400212853125003,100
17800.0,0.7400239837500002,100
17900.0,0.7401258068750002,100
18000.0,0.7401711639062504,100
18100.0,0.7402114682812503,100
18200.0,0.7402116501562503,100
18300.0,0.7402518935937502,100
18400.0,0.7403585964062502,100
18500.0,0.7403585964062502,100
18600.0,0.7403842857812503,100
18700.0,0.7403842857812503,100
18800.0,0.7404162192187502,100
18900.0,0.7404773214062503,100
19000.0,0.7404773214062503,100
19100.0,0.7404929553125003,100
19200.0,0.7405029539062502,100
19300.0,0.7405029539062502,100
19400.0,0.7405029539062502,100
19500.0,0.7405479779687503,100
19600.0,0.7406574232812503,100
19700.0,0.7406795450000001,100
19800.0,0.7407149848437501,100
19900.0,0.7407354593750002,100
20000.0,0.7407435942187501,100
20100.0,0.7407435942187501,100
20200.0,0.7407435942187501,100
20300.0,0.7407435942187501,100
20400.0,0.74079059203125,100
20500.0,0.74079059203125,100
20600.0,0.74079059203125,100
20700.0,0.74079059203125,100
20800.0,0.7408006409375,100
20900.0,0.7408006409375,100
21000.0,0.7408299046875,100
21100.0,0.7408299046875,100
21200.0,0.7408299046875,100
21300.0,0.7408299046875,100
21400.0,0.7408667523437501,100
21500.0,0.7408667523437501,100
21600.0,0.74091540515625,100
21700.0,0.74091540515625,100
21800.0,0.74091540515625,100
21900.0,0.74091540515625,100
22000.0,0.74091540515625,100
22100.0,0.74096893234375,100
22200.0,0.7409835965625,100
22300.0,0.74105855640625,100
22400.0,0.7410709551562499,100
22500.0,0.74118257703125,100
22600.0,0.7412534776562499,100
22700.0,0.7413152473437501,100
22800.0,0.74133989125,100
22900.0,0.74133989125,100
23000.0,0.74141772078125,100
23100.0,0.74147263390625,100
23200.0,0.7415620621875,100
23300.0,0.74160250984375,100
23400.0,0.7416045015625001,100
23500.0,0.7416243473437502,100
23600.0,0.74165119984375,100
23700.0,0.7417189903124999,100
23800.0,0.7417538362499999,100
23900.0,0.7417538362499999,100
24000.0,0.7417672854687499,100
24100.0,0.74184293125,100
24200.0,0.7418496762499999,100
24300.0,0.74186862265625,100
24400.0,0.74186862265625,100
24500.0,0.742002811875,100
24600.0,0.7420447939062498,100
24700.0,0.7420898295312499,100
24800.0,0.74210671015625,100
24900.0,0.742136026875,100
25000.0,0.742136026875,100
25100.0,0.742136026875,100
25200.0,0.7421378771875,100
25300.0,0.7422220023437499,100
25400.0,0.742246178125,100
25500.0,0.742246178125,100
25600.0,0.7422996628125,100
25700.0,0.7423070003125,100
25800.0,0.7423845324999999,100
25900.0,0.74238951125,100
26000.0,0.74238951125,100
26100.0,0.74238951125,100
26200.0,0.74238951125,100
26300.0,0.74241811140625,100
26400.0,0.7424375965625001,100
26500.0,0.7424375965625001,100
26600.0,0.7424893035937501,100
26700.0,0.7424893035937501,100
26800.0,0.7424994871875,100
26900.0,0.7424994871875,100
27000.0,0.7424994871875,100
27100.0,0.74255561859375,100
27200.0,0.74255561859375,100
27300.0,0.74260512265625,100
27400.0,0.74260512265625,100
27500.0,0.74260512265625,100
27600.0,0.74260512265625,100
27700.0,0.7426116715625,100
27800.0,0.74262835296875,100
27900.0,0.7426620409374999,100
28000.0,0.74268125828125,100
28100.0,0.7426824193749999,100
28200.0,0.7428188687499998,100
28300.0,0.7428204923437499,100
28400.0,0.7428204923437499,100
28500.0,0.7428281440625,100
28600.0,0.7428281440625,100
28700.0,0.7428281440625,100
28800.0,0.74288033109375,100
28900.0,0.74288033109375,100
29000.0,0.7428812935937501,100
29100.0,0.7428812935937501,100
29200.0,0.74289781828125,100
29300.0,0.7429128342187501,100
29400.0,0.7429190951562501,100
29500.0,0.7429190951562501,100
29600.0,0.7429190951562501,100
29700.0,0.7429190951562501,100
29800.0,0.7429219710937499,100
29900.0,0.7430197493749999,100
30000.0,0.7430197493749999,100
30100.0,0.74307213703125,100
30200.0,0.7430859460937499,100
30300.0,0.7430859460937499,100
30400.0,0.7431124295312499,100
30500.0,0.7431124295312499,100
30600.0,0.7431222953124998,100
30700.0,0.7431278671874999,100
30800.0,0.74314583609375,100
30900.0,0.74314583609375,100
31000.0,0.74317518890625,100
31100.0,0.74317518890625,100
31200.0,0.74317896234375,100
31300.0,0.7432902509374999,100
31400.0,0.7432902509374999,100
31500.0,0.7432902509374999,100
31600.0,0.7432902509374999,100
31700.0,0.7432902509374999,100
31800.0,0.7432968834374999,100
31900.0,0.74331006125,100
32000.0,0.7433873896875,100
32100.0,0.7433873896875,100
32200.0,0.7433873896875,100
32300.0,0.7434021565625,100
32400.0,0.7434491710937499,100
32500.0,0.7434989214062501,100
32600.0,0.7435205378124999,100
32700.0,0.74352737109375,100
32800.0,0.74352737109375,100
32900.0,0.74357468328125,100
33000.0,0.7436338689062499,100
33100.0,0.7436487135937498,100
33200.0,0.7437432751562499,100
33300.0,0.7437432751562499,100
33400.0,0.74379735890625,100
33500.0,0.7438089035937501,100
33600.0,0.74395624765625,100
33700.0,0.74395624765625,100
33800.0,0.7439767562499999,100
33900.0,0.7439767562499999,100
34000.0,0.74398684578125,100
34100.0,0.74398684578125,100
34200.0,0.74406309171875,100
34300.0,0.74414548578125,100
34400.0,0.74416188828125,100
34500.0,0.74416188828125,100
34600.0,0.7442055104687499,100
34700.0,0.74426597953125,100
34800.0,0.74426597953125,100
34900.0,0.74426597953125,100
35000.0,0.74426597953125,100
35100.0,0.7442956087499999,100
35200.0,0.7443326868749999,100
35300.0,0.7443326868749999,100
35400.0,0.7443326868749999,100
35500.0,0.7443817210937499,100
35600.0,0.7444534148437499,100
35700.0,0.7444534148437499,100
35800.0,0.7444534148437499,100
35900.0,0.74448997109375,100
36000.0,0.74448997109375,100
36100.0,0.7445515112499999,100
36200.0,0.74457374640625,100
36300.0,0.74457374640625,100
36400.0,0.7445831040625,100
36500.0,0.7446017135937499,100
36600.0,0.7446017135937499,100
36700.0,0.7446017135937499,100
36800.0,0.7446017135937499,100
36900.0,0.7446017135937499,100
37000.0,0.74463082359375,100
37100.0,0.74463082359375,100
37200.0,0.7446496528125001,100
37300.0,0.74475616703125,100
37400.0,0.74475616703125,100
37500.0,0.74486435703125,100
37600.0,0.74486435703125,100
37700.0,0.74486435703125,100
37800.0,0.7448685703125,100
37900.0,0.7448685703125,100
38000.0,0.7448685703125,100
38100.0,0.7448685703125,100
38200.0,0.7448685703125,100
38300.0,0.7448685703125,100
38400.0,0.7448685703125,100
38500.0,0.7448685703125,100
38600.0,0.7448685703125,100
38700.0,0.7448685703125,100
38800.0,0.7448685703125,100
38900.0,0.7449127484374999,100
39000.0,0.7449127484374999,100
39100.0,0.7449127484374999,100
39200.0,0.7449127484374999,100
39300.0,0.74493105421875,100
39400.0,0.74493105421875,100
39500.0,0.74496441546875,100
39600.0,0.7449686525,100
39700.0,0.7449686525,100
39800.0,0.7449686525,100
39900.0,0.7449686525,100
40000.0,0.7449686525,100
40100.0,0.74497453859375,100
40200.0,0.7450839357812501,100
40300.0,0.7450839357812501,100
40400.0,0.7450839357812501,100
40500.0,0.7450839357812501,100
40600.0,0.74510063125,100
40700.0,0.74510063125,100
40800.0,0.74510063125,100
40900.0,0.74512785421875,100
41000.0,0.7451461629687501,100
41100.0,0.7451461629687501,100
41200.0,0.7451508865625002,100
41300.0,0.7451508865625002,100
41400.0,0.7451508865625002,100
41500.0,0.7451761395312501,100
41600.0,0.7451915690625002,100
41700.0,0.7451915690625002,100
41800.0,0.7451915690625002,100
41900.0,0.7452914757812502,100
42000.0,0.7452914757812502,100
42100.0,0.7452914757812502,100
42200.0,0.7452914757812502,100
42300.0,0.7452914757812502,100
42400.0,0.7453278965625002,100
42500.0,0.7453541250000001,100
42600.0,0.7453541250000001,100
42700.0,0.7453541250000001,100
42800.0,0.7453541250000001,100
42900.0,0.7453541250000001,100
43000.0,0.7453554664062502,100
43100.0,0.7453554664062502,100
43200.0,0.7453554664062502,100
43300.0,0.7453554664062502,100
43400.0,0.7453554664062502,100
43500.0,0.7453607081250001,100
43600.0,0.7453711046875001,100
43700.0,0.7453711046875001,100
43800.0,0.7454142064062501,100
43900.0,0.7454142064062501,100
44000.0,0.7454142064062501,100
44100.0,0.7454261701562501,100
44200.0,0.7454261701562501,100
44300.0,0.7454261701562501,100
44400.0,0.7454261701562501,100
44500.0,0.7454351793750001,100
44600.0,0.7454886345312501,100
44700.0,0.7454886345312501,100
44800.0,0.7454886345312501,100
44900.0,0.7454965703125,100
45000.0,0.7455076025000001,100
45100.0,0.7455076025000001,100
45200.0,0.7455076025000001,100
45300.0,0.7455076025000001,100
45400.0,0.7455076025000001,100
45500.0,0.7455365615625001,100
45600.0,0.74554127546875,100
45700.0,0.74554127546875,100
45800.0,0.7456031156250001,100
45900.0,0.7456527364062501,100
46000.0,0.7456551639062501,100
46100.0,0.7456551639062501,100
46200.0,0.7456551639062501,100
46300.0,0.7456551639062501,100
46400.0,0.7456551639062501,100
46500.0,0.7456551639062501,100
46600.0,0.745708033125,100
46700.0,0.745708033125,100
46800.0,0.745708033125,100
46900.0,0.745708033125,100
47000.0,0.745708033125,100
47100.0,0.745708033125,100
47200.0,0.7457277135937501,100
47300.0,0.7457277135937501,100
47400.0,0.7457277135937501,100
47500.0,0.7457277135937501,100
47600.0,0.7457277135937501,100
47700.0,0.7457313854687502,100
47800.0,0.7457313854687502,100
47900.0,0.7457313854687502,100
48000.0,0.7457394637500002,100
48100.0,0.7457446803125001,100
48200.0,0.7458054345312501,100
48300.0,0.7458081842187501,100
48400.0,0.7458081842187501,100
48500.0,0.7458644432812501,100
48600.0,0.7458644432812501,100
48700.0,0.7458644432812501,100
48800.0,0.7458644432812501,100
48900.0,0.7458644432812501,100
49000.0,0.7458644432812501,100
49100.0,0.7458644432812501,100
49200.0,0.7458644432812501,100
49300.0,0.7458767017187502,100
49400.0,0.7458767017187502,100
49500.0,0.7458767017187502,100
49600.0,0.7458767017187502,100
49700.0,0.7459561789062501,100
49800.0,0.7460136115625001,100
49900.0,0.7460386621875001,100
50000.0,0.74604055015625,100
