instance,restart,runtime,score,filename
1,4,50000.0,0.7419108124999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_1_r_4.txt
1,5,50000.0,0.7492412968749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_1_r_5.txt
1,6,50000.0,0.7403475156249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_1_r_6.txt
1,7,50000.0,0.739166671875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_1_r_7.txt
1,8,50000.0,0.7518032656249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_1_r_8.txt
1,9,50000.0,0.7474212656250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_1_r_9.txt
2,0,50000.0,0.7599444531249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_0.txt
2,1,50000.0,0.7522685312499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_1.txt
2,2,50000.0,0.7507109062499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_2.txt
2,3,50000.0,0.753367734375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_2_r_3.txt
2,4,50000.0,0.7509662031250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_4.txt
2,5,50000.0,0.7430605625000004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_5.txt
2,6,50000.0,0.7419219531250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_6.txt
2,7,50000.0,0.7473832968749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_7.txt
2,8,50000.0,0.7527407812500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_2_r_8.txt
2,9,50000.0,0.7617354218750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_2_r_9.txt
3,0,50000.0,0.7379118125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_0.txt
3,1,50000.0,0.7265078281250004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_1.txt
3,2,50000.0,0.72986034375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_2.txt
3,3,50000.0,0.7403676250000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_3_r_3.txt
3,4,50000.0,0.7393737187500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_4.txt
3,5,50000.0,0.7387674999999998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_5.txt
3,6,50000.0,0.7496293906249997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_6.txt
3,7,50000.0,0.7107219374999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_7.txt
3,8,50000.0,0.7425244374999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_3_r_8.txt
3,9,50000.0,0.7106940312500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_3_r_9.txt
4,0,50000.0,0.7380220937499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_0.txt
4,1,50000.0,0.73983553125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_1.txt
4,2,50000.0,0.7399790937500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_2.txt
4,3,50000.0,0.7500640156249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_4_r_3.txt
4,4,50000.0,0.7277181875000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_4.txt
4,5,50000.0,0.7477173593750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_5.txt
4,6,50000.0,0.737872953125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_6.txt
4,7,50000.0,0.7413205624999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_7.txt
4,8,50000.0,0.7409008906250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_4_r_8.txt
4,9,50000.0,0.7547043124999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_4_r_9.txt
5,0,50000.0,0.7451383281250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_0.txt
5,1,50000.0,0.7466994374999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_1.txt
5,2,50000.0,0.7595356562500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_2.txt
5,3,50000.0,0.7483610781250001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_5_r_3.txt
5,4,50000.0,0.7255088750000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_4.txt
5,5,50000.0,0.7614647500000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_5.txt
5,6,50000.0,0.7500010625000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_6.txt
5,7,50000.0,0.7226034531249997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_7.txt
5,8,50000.0,0.7256236562499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_5_r_8.txt
5,9,50000.0,0.7372380156249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_5_r_9.txt
6,0,50000.0,0.75867128125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_0.txt
6,1,50000.0,0.741769265625,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_1.txt
6,2,50000.0,0.7673647656250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_2.txt
6,3,50000.0,0.7347355625000003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_6_r_3.txt
6,4,50000.0,0.7409953906250003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_4.txt
6,5,50000.0,0.7398311250000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_5.txt
6,6,50000.0,0.7350692968749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_6.txt
6,7,50000.0,0.7418395,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_7.txt
6,8,50000.0,0.7392747656250003,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_6_r_8.txt
6,9,50000.0,0.7387989375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_6_r_9.txt
7,0,50000.0,0.7671139687499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_0.txt
7,1,50000.0,0.7251368906250004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_1.txt
7,2,50000.0,0.7342559687499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_2.txt
7,3,50000.0,0.7577064843750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_7_r_3.txt
7,4,50000.0,0.7453659062500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_4.txt
7,5,50000.0,0.7324737968749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_5.txt
7,6,50000.0,0.7466002343749999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_6.txt
7,7,50000.0,0.7753004218749998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_7.txt
7,8,50000.0,0.7355548593750002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_7_r_8.txt
7,9,50000.0,0.7708919687500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_7_r_9.txt
8,0,50000.0,0.7648193437499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_0.txt
8,1,50000.0,0.7681475937500002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_1.txt
8,2,50000.0,0.7669965,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_2.txt
8,3,50000.0,0.7798256250000001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_8_r_3.txt
8,4,50000.0,0.77278521875,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_4.txt
8,5,50000.0,0.7438562968750001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_5.txt
8,6,50000.0,0.7392157812499999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_6.txt
8,7,50000.0,0.7625570000000002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_7.txt
8,8,50000.0,0.7668186406250002,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_8_r_8.txt
8,9,50000.0,0.7512293906250004,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_8_r_9.txt
9,0,50000.0,0.7479287812499998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_0.txt
9,1,50000.0,0.7400714999999999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_1.txt
9,2,50000.0,0.7541771406249999,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_2.txt
9,3,50000.0,0.7371894531249998,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-13_i_9_r_3.txt
9,4,50000.0,0.738767859375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_4.txt
9,5,50000.0,0.7566991562500001,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_5.txt
9,6,50000.0,0.7343261562499996,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_6.txt
9,7,50000.0,0.7228296562499997,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_7.txt
9,8,50000.0,0.743713234375,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-15_i_9_r_8.txt
9,9,50000.0,0.737073578125,results_nevergrad_RandRecombiningDiscreteLenglerOnePlusOne_NK_64_4_budget_50000_2026-03-09_22-38-14_i_9_r_9.txt
