runtime,mean,count
8400.0,0.7769772099890063,100
8500.0,0.7771459486521163,100
8600.0,0.7771879418162171,100
8700.0,0.7773893888027429,100
8800.0,0.7775674228772421,100
8900.0,0.7777693078857105,100
9000.0,0.777937291031083,100
9100.0,0.7780961244318257,100
9200.0,0.7781972267263098,100
9300.0,0.7782132368279394,100
9400.0,0.7783818300146994,100
9500.0,0.7785083698655,100
9600.0,0.7785721336841287,100
9700.0,0.7786750748437049,100
9800.0,0.778768894338676,100
9900.0,0.7789684959772503,100
10000.0,0.779099092709236,100
10100.0,0.7791588353235267,100
10200.0,0.7792203617738821,100
10300.0,0.7792875911312683,100
10400.0,0.7793920670397009,100
10500.0,0.7794879593108724,100
10600.0,0.7795136478034537,100
10700.0,0.7795747331904799,100
10800.0,0.7796153815865032,100
10900.0,0.7796704219419186,100
11000.0,0.7797213618338025,100
11100.0,0.7797875100784033,100
11200.0,0.7798204194179997,100
11300.0,0.779862623433481,100
11400.0,0.7798865039942791,100
11500.0,0.7798865039942791,100
11600.0,0.7799045386663149,100
11700.0,0.7799312239478627,100
11800.0,0.7800382474237294,100
11900.0,0.7800643251906516,100
12000.0,0.780083884789863,100
12100.0,0.780099652614734,100
12200.0,0.7801440501043819,100
12300.0,0.7801603153823169,100
12400.0,0.7801685113944978,100
12500.0,0.7802188542487002,100
12600.0,0.7802188542487002,100
12700.0,0.7802188542487002,100
12800.0,0.7802444760993756,100
12900.0,0.7802444760993756,100
13000.0,0.7803287494596237,100
13100.0,0.7803613780471972,100
13200.0,0.7803855219250496,100
13300.0,0.7803903526052914,100
13400.0,0.7804055866284905,100
13500.0,0.7804319231669679,100
13600.0,0.7804831265948267,100
13700.0,0.7805030768841432,100
13800.0,0.7805310431284792,100
13900.0,0.7805310431284792,100
14000.0,0.7805528645816621,100
14100.0,0.780566508357166,100
14200.0,0.780566508357166,100
14300.0,0.780566508357166,100
14400.0,0.780566508357166,100
14500.0,0.7805989108327955,100
14600.0,0.7806060881403465,100
14700.0,0.7806332369275892,100
14800.0,0.7806332369275892,100
14900.0,0.7806332369275892,100
15000.0,0.7806627085287222,100
15100.0,0.7806627085287222,100
15200.0,0.7806627085287222,100
15300.0,0.7806697715130041,100
15400.0,0.7806697715130041,100
15500.0,0.7806697715130041,100
15600.0,0.780726124632349,100
15700.0,0.7807522897688023,100
15800.0,0.7807835865856725,100
15900.0,0.7807860630484246,100
16000.0,0.7807938286876573,100
16100.0,0.7808166180758033,100
16200.0,0.7808166180758033,100
16300.0,0.7808166180758033,100
16400.0,0.7808166180758033,100
16500.0,0.780822334975892,100
16600.0,0.780822334975892,100
16700.0,0.780826150269873,100
16800.0,0.7808468285849217,100
16900.0,0.7808468285849217,100
17000.0,0.7808468285849217,100
17100.0,0.7808652553774718,100
17200.0,0.7808851864249309,100
17300.0,0.7808953488248115,100
17400.0,0.7809486810328835,100
17500.0,0.780966837355808,100
17600.0,0.7809744634763713,100
17700.0,0.7809744634763713,100
17800.0,0.7809937422662734,100
17900.0,0.7809943991365667,100
18000.0,0.781004090786576,100
18100.0,0.781024781740398,100
18200.0,0.7810268198725826,100
18300.0,0.7810268198725826,100
18400.0,0.7810268198725826,100
18500.0,0.7810268198725826,100
18600.0,0.7810400558778848,100
18700.0,0.7810460464477949,100
18800.0,0.7810590633851657,100
18900.0,0.7810796552760207,100
19000.0,0.7810904739317697,100
19100.0,0.7810904739317697,100
19200.0,0.7810973817037125,100
19300.0,0.7811027444555159,100
19400.0,0.7811027444555159,100
19500.0,0.7811364288520365,100
19600.0,0.781164461357612,100
19700.0,0.7811775331236018,100
19800.0,0.7811775331236018,100
19900.0,0.781184515371337,100
20000.0,0.7812282066671582,100
20100.0,0.7812282066671582,100
20200.0,0.7812454258860723,100
20300.0,0.7812619625870447,100
20400.0,0.7812619625870447,100
20500.0,0.7812895639227948,100
20600.0,0.7812951284838259,100
20700.0,0.7813027841019625,100
20800.0,0.781315986138043,100
20900.0,0.7813448297572145,100
21000.0,0.7813503304057492,100
21100.0,0.7814146265776237,100
21200.0,0.7814146265776237,100
21300.0,0.7814171554000449,100
21400.0,0.7814171554000449,100
21500.0,0.7814208104137235,100
21600.0,0.7814208104137235,100
21700.0,0.7814208104137235,100
21800.0,0.781444261491005,100
21900.0,0.781444261491005,100
22000.0,0.7814466104141993,100
22100.0,0.7814466104141993,100
22200.0,0.7814466104141993,100
22300.0,0.7814466104141993,100
22400.0,0.7814610704984918,100
22500.0,0.7814610704984918,100
22600.0,0.7814890545802742,100
22700.0,0.7815035380919864,100
22800.0,0.7815112739495453,100
22900.0,0.7815293473740961,100
23000.0,0.7815990803218195,100
23100.0,0.7815990803218195,100
23200.0,0.7816172753171513,100
23300.0,0.7816231340461656,100
23400.0,0.7816263923691318,100
23500.0,0.7816329658117713,100
23600.0,0.7816329658117713,100
23700.0,0.781675608960358,100
23800.0,0.7816891119170353,100
23900.0,0.7816891119170353,100
24000.0,0.7816891119170353,100
24100.0,0.7817595502829449,100
24200.0,0.7817985935713807,100
24300.0,0.781823568602622,100
24400.0,0.781823568602622,100
24500.0,0.7818395784105009,100
24600.0,0.7818395784105009,100
24700.0,0.7818395784105009,100
24800.0,0.7818395784105009,100
24900.0,0.7818472864309947,100
25000.0,0.7818472864309947,100
25100.0,0.7818472864309947,100
25200.0,0.7818472864309947,100
25300.0,0.7818486176341765,100
25400.0,0.7819046265650578,100
25500.0,0.7819046265650578,100
25600.0,0.78193100837419,100
25700.0,0.78193100837419,100
25800.0,0.78193100837419,100
25900.0,0.7819417375186718,100
26000.0,0.781964946824658,100
26100.0,0.781964946824658,100
26200.0,0.781964946824658,100
26300.0,0.7819715467608424,100
26400.0,0.7819715467608424,100
26500.0,0.781973297042507,100
26600.0,0.7820169749337268,100
26700.0,0.7820569229949492,100
26800.0,0.7820623109650849,100
26900.0,0.7820862643411314,100
27000.0,0.7820862643411314,100
27100.0,0.7820862643411314,100
27200.0,0.7820862643411314,100
27300.0,0.7821005562670349,100
27400.0,0.7821455075563487,100
27500.0,0.7822160241811383,100
27600.0,0.7822160241811383,100
27700.0,0.7822160241811383,100
27800.0,0.7822160241811383,100
27900.0,0.7822160241811383,100
28000.0,0.7822244493143728,100
28100.0,0.7822244493143728,100
28200.0,0.7822244493143728,100
28300.0,0.7822257596401192,100
28400.0,0.7822495637373511,100
28500.0,0.7822495637373511,100
28600.0,0.7822495637373511,100
28700.0,0.7822495637373511,100
28800.0,0.7822495637373511,100
28900.0,0.7822604158625509,100
29000.0,0.7822604158625509,100
29100.0,0.7822604158625509,100
29200.0,0.7822632213814906,100
29300.0,0.7822632213814906,100
29400.0,0.7822776420474234,100
29500.0,0.7822776420474234,100
29600.0,0.7822776420474234,100
29700.0,0.78229812200726,100
29800.0,0.78229812200726,100
29900.0,0.78229812200726,100
30000.0,0.78229812200726,100
30100.0,0.7823097669507919,100
30200.0,0.7823097669507919,100
30300.0,0.7823097669507919,100
30400.0,0.7823164338213947,100
30500.0,0.7823164338213947,100
30600.0,0.782330900126565,100
30700.0,0.782330900126565,100
30800.0,0.782330900126565,100
30900.0,0.782330900126565,100
31000.0,0.782330900126565,100
31100.0,0.7823519119224166,100
31200.0,0.7823531609975382,100
31300.0,0.7823531609975382,100
31400.0,0.7823531609975382,100
31500.0,0.7823647914779984,100
31600.0,0.7823647914779984,100
31700.0,0.7823647914779984,100
31800.0,0.7823663378994535,100
31900.0,0.7823838104508946,100
32000.0,0.782386710064538,100
32100.0,0.7823974225279379,100
32200.0,0.7823974225279379,100
32300.0,0.7823974225279379,100
32400.0,0.7823974225279379,100
32500.0,0.7823982895552891,100
32600.0,0.782419501124564,100
32700.0,0.782419501124564,100
32800.0,0.782419501124564,100
32900.0,0.7824349256455899,100
33000.0,0.7824349256455899,100
33100.0,0.7824349256455899,100
33200.0,0.7824773745147986,100
33300.0,0.7825110087397532,100
33400.0,0.7825298995967082,100
33500.0,0.7825298995967082,100
33600.0,0.7825389732512599,100
33700.0,0.7825389732512599,100
33800.0,0.7825389732512599,100
33900.0,0.7825442675258764,100
34000.0,0.7825442675258764,100
34100.0,0.7825442675258764,100
34200.0,0.7825442675258764,100
34300.0,0.7825442675258764,100
34400.0,0.7825469811861465,100
34500.0,0.7825500451488591,100
34600.0,0.7825609874488402,100
34700.0,0.7826426778891319,100
34800.0,0.7826426778891319,100
34900.0,0.7826426778891319,100
35000.0,0.7826426778891319,100
35100.0,0.7826460360996182,100
35200.0,0.7826460360996182,100
35300.0,0.7826495127619801,100
35400.0,0.7826495127619801,100
35500.0,0.7826495127619801,100
35600.0,0.7826575412256926,100
35700.0,0.7826575412256926,100
35800.0,0.7826761631908222,100
35900.0,0.782691910339367,100
36000.0,0.782691910339367,100
36100.0,0.782691910339367,100
36200.0,0.782691910339367,100
36300.0,0.7827119624298737,100
36400.0,0.7827160653292438,100
36500.0,0.7827160653292438,100
36600.0,0.7827160653292438,100
36700.0,0.7827160653292438,100
36800.0,0.7827160653292438,100
36900.0,0.7827160653292438,100
37000.0,0.7827322081625225,100
37100.0,0.7827322081625225,100
37200.0,0.7827322081625225,100
37300.0,0.7827322081625225,100
37400.0,0.7827419779391909,100
37500.0,0.7827419779391909,100
37600.0,0.782763885434747,100
37700.0,0.782763885434747,100
37800.0,0.7828297926144517,100
37900.0,0.7828297926144517,100
38000.0,0.7828297926144517,100
38100.0,0.7828297926144517,100
38200.0,0.7828530517554472,100
38300.0,0.7828618917617785,100
38400.0,0.7828663642720882,100
38500.0,0.7828682336150941,100
38600.0,0.7828738558474727,100
38700.0,0.7828738558474727,100
38800.0,0.7828742122193185,100
38900.0,0.7828742122193185,100
39000.0,0.7828742122193185,100
39100.0,0.7828742122193185,100
39200.0,0.7828742122193185,100
39300.0,0.7828820997368098,100
39400.0,0.7828820997368098,100
39500.0,0.7828883755170317,100
39600.0,0.7828883755170317,100
39700.0,0.7829211860190455,100
39800.0,0.7829211860190455,100
39900.0,0.7829394171015093,100
40000.0,0.7829394171015093,100
40100.0,0.7829394171015093,100
40200.0,0.7829394171015093,100
40300.0,0.7829394171015093,100
40400.0,0.7829394171015093,100
40500.0,0.7829841232836482,100
40600.0,0.7829914643192032,100
40700.0,0.7829914643192032,100
40800.0,0.7829914643192032,100
40900.0,0.7829914643192032,100
41000.0,0.7830147695801049,100
41100.0,0.7830147695801049,100
41200.0,0.7830147695801049,100
41300.0,0.7830147695801049,100
41400.0,0.7830147695801049,100
41500.0,0.7830423615833096,100
41600.0,0.7830511155951255,100
41700.0,0.7830511155951255,100
41800.0,0.7830715425170643,100
41900.0,0.7830715425170643,100
42000.0,0.7830715425170643,100
42100.0,0.7830811230077818,100
42200.0,0.7830864983852517,100
42300.0,0.7831220488088764,100
42400.0,0.7831220488088764,100
42500.0,0.7831220488088764,100
42600.0,0.7831220488088764,100
42700.0,0.7831220488088764,100
42800.0,0.7831508936660836,100
42900.0,0.7831508936660836,100
43000.0,0.7831508936660836,100
43100.0,0.7831508936660836,100
43200.0,0.7831508936660836,100
43300.0,0.7831508936660836,100
43400.0,0.7831508936660836,100
43500.0,0.7831508936660836,100
43600.0,0.7831645326572226,100
43700.0,0.783195605560492,100
43800.0,0.783195605560492,100
43900.0,0.783195605560492,100
44000.0,0.7831981588726243,100
44100.0,0.7831981588726243,100
44200.0,0.7832011671606203,100
44300.0,0.7832212800198214,100
44400.0,0.7832832542217608,100
44500.0,0.7833025096300064,100
44600.0,0.7833025096300064,100
44700.0,0.7833025096300064,100
44800.0,0.7833064866092739,100
44900.0,0.7833064866092739,100
45000.0,0.7833250724049542,100
45100.0,0.7833271312845375,100
45200.0,0.7833271312845375,100
45300.0,0.7833271312845375,100
45400.0,0.7833271312845375,100
45500.0,0.7833494368475281,100
45600.0,0.783393000836884,100
45700.0,0.7834320490949378,100
45800.0,0.7834320490949378,100
45900.0,0.7834525907602296,100
46000.0,0.7834525907602296,100
46100.0,0.7834525907602296,100
46200.0,0.7834525907602296,100
46300.0,0.7834525907602296,100
46400.0,0.7834525907602296,100
46500.0,0.7834525907602296,100
46600.0,0.7834525907602296,100
46700.0,0.7834525907602296,100
46800.0,0.7834666833976124,100
46900.0,0.7834666833976124,100
47000.0,0.7834666833976124,100
47100.0,0.7834666833976124,100
47200.0,0.7834739369967012,100
47300.0,0.7834739369967012,100
47400.0,0.7834739369967012,100
47500.0,0.7834739369967012,100
47600.0,0.7834739369967012,100
47700.0,0.7834739369967012,100
47800.0,0.7834890047148858,100
47900.0,0.783491339747723,100
48000.0,0.7835063201253908,100
48100.0,0.7835248660873007,100
48200.0,0.7835248660873007,100
48300.0,0.7835339382607299,100
48400.0,0.7835508391190327,100
48500.0,0.7835508391190327,100
48600.0,0.7835508391190327,100
48700.0,0.7835846205444281,100
48800.0,0.7835846205444281,100
48900.0,0.7835846205444281,100
49000.0,0.783590136761772,100
49100.0,0.783590136761772,100
49200.0,0.7836258188689906,100
49300.0,0.7836499997736204,100
49400.0,0.7836499997736204,100
49500.0,0.7836549940907963,100
49600.0,0.7836549940907963,100
49700.0,0.7836549940907963,100
49800.0,0.7836549940907963,100
49900.0,0.7836549940907963,100
50000.0,0.78365644014744,100
