runtime,mean,count
17300.0,0.7192034424218751,100
17400.0,0.7192162023437502,100
17500.0,0.7192329867968751,100
17600.0,0.7192798417187501,100
17700.0,0.7192798417187501,100
17800.0,0.7193275734375,100
17900.0,0.719353980234375,100
18000.0,0.719423542890625,100
18100.0,0.719436509609375,100
18200.0,0.719447186796875,100
18300.0,0.719447186796875,100
18400.0,0.719452731640625,100
18500.0,0.719452731640625,100
18600.0,0.719473641171875,100
18700.0,0.719473641171875,100
18800.0,0.719473641171875,100
18900.0,0.719473641171875,100
19000.0,0.71949910453125,100
19100.0,0.719512643984375,100
19200.0,0.719512643984375,100
19300.0,0.7195187531249999,100
19400.0,0.7195187531249999,100
19500.0,0.7195187531249999,100
19600.0,0.7195187531249999,100
19700.0,0.7195187531249999,100
19800.0,0.7195187531249999,100
19900.0,0.7195187531249999,100
20000.0,0.719538225390625,100
20100.0,0.719538225390625,100
20200.0,0.719538225390625,100
20300.0,0.719543820078125,100
20400.0,0.719543820078125,100
20500.0,0.719543820078125,100
20600.0,0.719543820078125,100
20700.0,0.7195512157812499,100
20800.0,0.7195512157812499,100
20900.0,0.719558346328125,100
21000.0,0.71960776640625,100
21100.0,0.71962312,100
21200.0,0.7196360475781249,100
21300.0,0.7196360475781249,100
21400.0,0.7196360475781249,100
21500.0,0.7196652431249998,100
21600.0,0.7196652431249998,100
21700.0,0.7196652431249998,100
21800.0,0.7196757913281249,100
21900.0,0.719709781640625,100
22000.0,0.719709781640625,100
22100.0,0.71971529828125,100
22200.0,0.7197369081249999,100
22300.0,0.7197632046874999,100
22400.0,0.7197632046874999,100
22500.0,0.7197636849999999,100
22600.0,0.7197636849999999,100
22700.0,0.7197811528906248,100
22800.0,0.7197814082031249,100
22900.0,0.7198244049218748,100
23000.0,0.7198603611718749,100
23100.0,0.719880556015625,100
23200.0,0.7199181921093749,100
23300.0,0.7199405424218749,100
23400.0,0.7199405424218749,100
23500.0,0.7199405424218749,100
23600.0,0.7199405424218749,100
23700.0,0.7199405424218749,100
23800.0,0.7199405424218749,100
23900.0,0.7199405424218749,100
24000.0,0.7199405424218749,100
24100.0,0.7199405424218749,100
24200.0,0.719951676796875,100
24300.0,0.720014835,100
24400.0,0.720014835,100
24500.0,0.720041639765625,100
24600.0,0.720072345859375,100
24700.0,0.72008147203125,100
24800.0,0.7201349099218749,100
24900.0,0.7201643878906249,100
25000.0,0.7202209689062498,100
25100.0,0.7202354023437499,100
25200.0,0.7202354023437499,100
25300.0,0.720238038671875,100
25400.0,0.720238038671875,100
25500.0,0.7202421760156248,100
25600.0,0.7202421760156248,100
25700.0,0.7202421760156248,100
25800.0,0.7202421760156248,100
25900.0,0.7202421760156248,100
26000.0,0.7202421760156248,100
26100.0,0.7202424074999999,100
26200.0,0.7202424074999999,100
26300.0,0.7202424074999999,100
26400.0,0.7202428022656249,100
26500.0,0.7202428022656249,100
26600.0,0.7202517945312499,100
26700.0,0.7202761341406249,100
26800.0,0.7203024049218749,100
26900.0,0.7203222613281248,100
27000.0,0.7203287378124998,100
27100.0,0.7203437409374999,100
27200.0,0.7203471306249999,100
27300.0,0.7204146403906249,100
27400.0,0.7204205020312499,100
27500.0,0.7204281459374998,100
27600.0,0.72043097765625,100
27700.0,0.7204320568749999,100
27800.0,0.7204320568749999,100
27900.0,0.7204320568749999,100
28000.0,0.7204537458593748,100
28100.0,0.7204537458593748,100
28200.0,0.7204537458593748,100
28300.0,0.7204537458593748,100
28400.0,0.7204688771093748,100
28500.0,0.7204688771093748,100
28600.0,0.7204688771093748,100
28700.0,0.7204688771093748,100
28800.0,0.7204688771093748,100
28900.0,0.7204688771093748,100
29000.0,0.7204708812499997,100
29100.0,0.7204708812499997,100
29200.0,0.7205054264843749,100
29300.0,0.7205054264843749,100
29400.0,0.7205223652343747,100
29500.0,0.7205223652343747,100
29600.0,0.7205231569531247,100
29700.0,0.7205256856249997,100
29800.0,0.7205256856249997,100
29900.0,0.7205836288281248,100
30000.0,0.7205836288281248,100
30100.0,0.7206397077343748,100
30200.0,0.7207599011718747,100
30300.0,0.7207599011718747,100
30400.0,0.7207674357812498,100
30500.0,0.7207744802343748,100
30600.0,0.7207744802343748,100
30700.0,0.7207744802343748,100
30800.0,0.7207744802343748,100
30900.0,0.7207744802343748,100
31000.0,0.7207918238281248,100
31100.0,0.7207918238281248,100
31200.0,0.7208117621874999,100
31300.0,0.7208117621874999,100
31400.0,0.7208117621874999,100
31500.0,0.7208117621874999,100
31600.0,0.7208117621874999,100
31700.0,0.7208117621874999,100
31800.0,0.72081700171875,100
31900.0,0.72081700171875,100
32000.0,0.72081700171875,100
32100.0,0.720861773671875,100
32200.0,0.720861773671875,100
32300.0,0.720861773671875,100
32400.0,0.720861773671875,100
32500.0,0.720861773671875,100
32600.0,0.720861773671875,100
32700.0,0.720872194609375,100
32800.0,0.720872194609375,100
32900.0,0.720885734375,100
33000.0,0.720885734375,100
33100.0,0.7208966109374999,100
33200.0,0.7209802985156251,100
33300.0,0.7209957060156249,100
33400.0,0.721008118515625,100
33500.0,0.721035821328125,100
33600.0,0.7210663230468751,100
33700.0,0.7210663230468751,100
33800.0,0.7210663230468751,100
33900.0,0.7210755256250002,100
34000.0,0.7210755256250002,100
34100.0,0.7210755256250002,100
34200.0,0.7210755256250002,100
34300.0,0.7210755256250002,100
34400.0,0.7210755256250002,100
34500.0,0.7211246484375002,100
34600.0,0.7211246484375002,100
34700.0,0.7211246484375002,100
34800.0,0.7211246484375002,100
34900.0,0.7211246484375002,100
35000.0,0.7211551642968752,100
35100.0,0.7211551642968752,100
35200.0,0.7211551642968752,100
35300.0,0.7211551642968752,100
35400.0,0.7211551642968752,100
35500.0,0.7211610689062502,100
35600.0,0.7211684936718751,100
35700.0,0.7211684936718751,100
35800.0,0.7211753414062503,100
35900.0,0.7211753414062503,100
36000.0,0.7211753414062503,100
36100.0,0.7212043603125002,100
36200.0,0.7212043603125002,100
36300.0,0.7212043603125002,100
36400.0,0.7212043603125002,100
36500.0,0.7212254489062502,100
36600.0,0.7212378932031253,100
36700.0,0.7212395972656254,100
36800.0,0.7212395972656254,100
36900.0,0.7212415808593753,100
37000.0,0.7212660821875002,100
37100.0,0.7212660821875002,100
37200.0,0.7212726687500002,100
37300.0,0.7212726687500002,100
37400.0,0.7212726687500002,100
37500.0,0.7212758902343752,100
37600.0,0.7212758902343752,100
37700.0,0.7212779685156252,100
37800.0,0.7212815517968753,100
37900.0,0.7212815517968753,100
38000.0,0.7212815517968753,100
38100.0,0.7212815517968753,100
38200.0,0.7212815517968753,100
38300.0,0.7212815517968753,100
38400.0,0.7213021901562503,100
38500.0,0.7213288844531253,100
38600.0,0.7213535539843754,100
38700.0,0.7213535539843754,100
38800.0,0.7213718838281253,100
38900.0,0.7213718838281253,100
39000.0,0.7213752611718753,100
39100.0,0.7213935533593754,100
39200.0,0.7213935533593754,100
39300.0,0.7213935533593754,100
39400.0,0.7213935533593754,100
39500.0,0.7213935533593754,100
39600.0,0.7213975110937504,100
39700.0,0.7213975110937504,100
39800.0,0.7214254123437503,100
39900.0,0.7214254123437503,100
40000.0,0.7214254123437503,100
40100.0,0.7214254123437503,100
40200.0,0.7214254123437503,100
40300.0,0.7214254123437503,100
40400.0,0.7214254123437503,100
40500.0,0.7214254123437503,100
40600.0,0.7214254123437503,100
40700.0,0.7214254123437503,100
40800.0,0.7214425745312504,100
40900.0,0.7214425745312504,100
41000.0,0.7214425745312504,100
41100.0,0.7214425745312504,100
41200.0,0.7214425745312504,100
41300.0,0.7214425745312504,100
41400.0,0.7214425745312504,100
41500.0,0.7214805139062502,100
41600.0,0.7215117701562503,100
41700.0,0.7215131342968754,100
41800.0,0.7215131342968754,100
41900.0,0.7215131342968754,100
42000.0,0.7215269244531254,100
42100.0,0.7215269244531254,100
42200.0,0.7215269244531254,100
42300.0,0.7215726569531253,100
42400.0,0.7215726569531253,100
42500.0,0.7215726569531253,100
42600.0,0.7215726569531253,100
42700.0,0.7215726569531253,100
42800.0,0.7215726569531253,100
42900.0,0.7215726569531253,100
43000.0,0.7215726569531253,100
43100.0,0.7215920635937504,100
43200.0,0.7215920635937504,100
43300.0,0.7215957173437504,100
43400.0,0.7215957173437504,100
43500.0,0.7216274407031252,100
43600.0,0.7216453302343753,100
43700.0,0.7216654785937503,100
43800.0,0.7216654785937503,100
43900.0,0.7216654785937503,100
44000.0,0.7216654785937503,100
44100.0,0.7216654785937503,100
44200.0,0.7216746633593751,100
44300.0,0.7216746633593751,100
44400.0,0.7216746633593751,100
44500.0,0.7216746633593751,100
44600.0,0.7216825067968752,100
44700.0,0.7217054139062502,100
44800.0,0.7217257150781252,100
44900.0,0.7217257150781252,100
45000.0,0.7217257150781252,100
45100.0,0.7217257150781252,100
45200.0,0.7217257150781252,100
45300.0,0.7217615900781251,100
45400.0,0.7217615900781251,100
45500.0,0.7217777616406252,100
45600.0,0.7218469110937502,100
45700.0,0.7218469110937502,100
45800.0,0.7218483034375002,100
45900.0,0.7218483034375002,100
46000.0,0.7218610400000002,100
46100.0,0.7218796407812502,100
46200.0,0.7218796407812502,100
46300.0,0.7218796407812502,100
46400.0,0.7218894812500003,100
46500.0,0.7218894812500003,100
46600.0,0.7219084374218753,100
46700.0,0.7219084374218753,100
46800.0,0.7219084374218753,100
46900.0,0.7219198721093752,100
47000.0,0.7219198721093752,100
47100.0,0.7219198721093752,100
47200.0,0.7219198721093752,100
47300.0,0.7219332200000003,100
47400.0,0.7219332200000003,100
47500.0,0.7219332200000003,100
47600.0,0.7219360091406253,100
47700.0,0.7219360091406253,100
47800.0,0.7219434571093754,100
47900.0,0.7219434571093754,100
48000.0,0.7219434571093754,100
48100.0,0.7219634007812502,100
48200.0,0.7219634007812502,100
48300.0,0.7219634007812502,100
48400.0,0.7219634007812502,100
48500.0,0.7219634007812502,100
48600.0,0.7219634007812502,100
48700.0,0.7219992757031253,100
48800.0,0.7220160975781252,100
48900.0,0.7220160975781252,100
49000.0,0.7220163357031254,100
49100.0,0.7220243035156253,100
49200.0,0.7220474380468752,100
49300.0,0.7220474380468752,100
49400.0,0.7220689323437504,100
49500.0,0.7220768800000001,100
49600.0,0.7220975214843753,100
49700.0,0.7220975214843753,100
49800.0,0.7221355677343755,100
49900.0,0.7221714684375005,100
50000.0,0.7221915853906253,100
