runtime,mean,count
16800.0,0.7670443500781249,100
16900.0,0.7671061824609375,100
17000.0,0.7671378157031253,100
17100.0,0.7671417055468751,100
17200.0,0.7671784083593752,100
17300.0,0.7671927906640628,100
17400.0,0.767236762265625,100
17500.0,0.7672793858593753,100
17600.0,0.767320230859375,100
17700.0,0.7673633595312501,100
17800.0,0.767410772890625,100
17900.0,0.7674367995312502,100
18000.0,0.7674759707421878,100
18100.0,0.7675099619531252,100
18200.0,0.76755933984375,100
18300.0,0.7675803955859378,100
18400.0,0.7676078780078127,100
18500.0,0.7676213400781252,100
18600.0,0.7676395276171872,100
18700.0,0.7676707132812497,100
18800.0,0.7676902616406248,100
18900.0,0.7677112779687498,100
19000.0,0.7677182862890622,100
19100.0,0.7677295329687497,100
19200.0,0.7677599330468751,100
19300.0,0.7677625662890624,100
19400.0,0.7677773098437499,100
19500.0,0.7677914977734374,100
19600.0,0.7678155644531249,100
19700.0,0.767831685546875,100
19800.0,0.7678598007421875,100
19900.0,0.767896146875,100
20000.0,0.76791332265625,100
20100.0,0.7679309127734375,100
20200.0,0.767935678203125,100
20300.0,0.7679800722265626,100
20400.0,0.7679800722265626,100
20500.0,0.7679830523437501,100
20600.0,0.7679855519921877,100
20700.0,0.7680018092578128,100
20800.0,0.7680290213671878,100
20900.0,0.7680435041015626,100
21000.0,0.7680639486718751,100
21100.0,0.7680701257421875,100
21200.0,0.7680739464453125,100
21300.0,0.7680739464453125,100
21400.0,0.7680855050000001,100
21500.0,0.7680979561328125,100
21600.0,0.7681057107812499,100
21700.0,0.7681057107812499,100
21800.0,0.7681210071093748,100
21900.0,0.768125104609375,100
22000.0,0.768125104609375,100
22100.0,0.7681291548437499,100
22200.0,0.7681305088671873,100
22300.0,0.7681333599609372,100
22400.0,0.7681519369921874,100
22500.0,0.7681519369921874,100
22600.0,0.768160164921875,100
22700.0,0.768160164921875,100
22800.0,0.768160164921875,100
22900.0,0.7681605374999999,100
23000.0,0.76819331953125,100
23100.0,0.76819331953125,100
23200.0,0.76819331953125,100
23300.0,0.7681938714453124,100
23400.0,0.7681972699218749,100
23500.0,0.768197293984375,100
23600.0,0.7682066776171875,100
23700.0,0.7682066776171875,100
23800.0,0.7682066776171875,100
23900.0,0.7682066776171875,100
24000.0,0.7682090232421875,100
24100.0,0.7682139902734373,100
24200.0,0.7682139902734373,100
24300.0,0.7682139902734373,100
24400.0,0.7682201730859375,100
24500.0,0.7682218064453126,100
24600.0,0.7682250365625,100
24700.0,0.7682334140234376,100
24800.0,0.7682457865234373,100
24900.0,0.7682457865234373,100
25000.0,0.7682457865234373,100
25100.0,0.7682457865234373,100
25200.0,0.7682457865234373,100
25300.0,0.7682544457812499,100
25400.0,0.768261685625,100
25500.0,0.768261685625,100
25600.0,0.7682622668749999,100
25700.0,0.7682622668749999,100
25800.0,0.7682666000390624,100
25900.0,0.7682666000390624,100
26000.0,0.7682676939843749,100
26100.0,0.7682676939843749,100
26200.0,0.7682833562109376,100
26300.0,0.7682941380078124,100
26400.0,0.7682941380078124,100
26500.0,0.7682941380078124,100
26600.0,0.7682950141796873,100
26700.0,0.7682950141796873,100
26800.0,0.7682956927343748,100
26900.0,0.7682956927343748,100
27000.0,0.7682956927343748,100
27100.0,0.7682998883203125,100
27200.0,0.7682998883203125,100
27300.0,0.7682998883203125,100
27400.0,0.7683000839453125,100
27500.0,0.7683000839453125,100
27600.0,0.7683000839453125,100
27700.0,0.7683009621093749,100
27800.0,0.7683091453125,100
27900.0,0.7683091453125,100
28000.0,0.7683091453125,100
28100.0,0.7683091453125,100
28200.0,0.7683091453125,100
28300.0,0.7683216040234374,100
28400.0,0.7683216040234374,100
28500.0,0.7683216040234374,100
28600.0,0.7683216040234374,100
28700.0,0.7683216040234374,100
28800.0,0.7683216040234374,100
28900.0,0.7683216040234374,100
29000.0,0.7683216040234374,100
29100.0,0.7683216040234374,100
29200.0,0.768324302578125,100
29300.0,0.768324302578125,100
29400.0,0.768324302578125,100
29500.0,0.7683302475781251,100
29600.0,0.7683302475781251,100
29700.0,0.76833268453125,100
29800.0,0.76833268453125,100
29900.0,0.76833268453125,100
30000.0,0.76833268453125,100
30100.0,0.76833268453125,100
30200.0,0.76833268453125,100
30300.0,0.7683342520703124,100
30400.0,0.7683342520703124,100
30500.0,0.7683342520703124,100
30600.0,0.7683342520703124,100
30700.0,0.7683342520703124,100
30800.0,0.7683342520703124,100
30900.0,0.7683630226171875,100
31000.0,0.7683630226171875,100
31100.0,0.7683630226171875,100
31200.0,0.7683630226171875,100
31300.0,0.7683630226171875,100
31400.0,0.7683898108984374,100
31500.0,0.7683898108984374,100
31600.0,0.7683898108984374,100
31700.0,0.7683898108984374,100
31800.0,0.768399205625,100
31900.0,0.768399205625,100
32000.0,0.768399205625,100
32100.0,0.7684167209374999,100
32200.0,0.7684167209374999,100
32300.0,0.7684167209374999,100
32400.0,0.7684167209374999,100
32500.0,0.7684167209374999,100
32600.0,0.7684167209374999,100
32700.0,0.7684368918359376,100
32800.0,0.7684484255859375,100
32900.0,0.7684648259765625,100
33000.0,0.7684648259765625,100
33100.0,0.7684648259765625,100
33200.0,0.7684648259765625,100
33300.0,0.7684648259765625,100
33400.0,0.7684680985156249,100
33500.0,0.7684680985156249,100
33600.0,0.7684680985156249,100
33700.0,0.7684680985156249,100
33800.0,0.7684680985156249,100
33900.0,0.7684680985156249,100
34000.0,0.7684680985156249,100
34100.0,0.7684680985156249,100
34200.0,0.7684680985156249,100
34300.0,0.7684680985156249,100
34400.0,0.768483461328125,100
34500.0,0.768483461328125,100
34600.0,0.768483461328125,100
34700.0,0.768483461328125,100
34800.0,0.768483461328125,100
34900.0,0.7684877732421874,100
35000.0,0.7684877732421874,100
35100.0,0.768502066796875,100
35200.0,0.768502066796875,100
35300.0,0.768502066796875,100
35400.0,0.768502066796875,100
35500.0,0.768502066796875,100
35600.0,0.768502066796875,100
35700.0,0.768502066796875,100
35800.0,0.768502066796875,100
35900.0,0.768502066796875,100
36000.0,0.7685091383203125,100
36100.0,0.7685091383203125,100
36200.0,0.7685091383203125,100
36300.0,0.7685091383203125,100
36400.0,0.76851094234375,100
36500.0,0.7685275218359375,100
36600.0,0.7685275218359375,100
36700.0,0.7685275218359375,100
36800.0,0.7685413509375,100
36900.0,0.7685413509375,100
37000.0,0.7685413509375,100
37100.0,0.7685413509375,100
37200.0,0.7685413509375,100
37300.0,0.7685427553515625,100
37400.0,0.7685427553515625,100
37500.0,0.7685427553515625,100
37600.0,0.7685427553515625,100
37700.0,0.7685547151953126,100
37800.0,0.7685547151953126,100
37900.0,0.7685547151953126,100
38000.0,0.7685627565625002,100
38100.0,0.7685627565625002,100
38200.0,0.7685627565625002,100
38300.0,0.7685627565625002,100
38400.0,0.7685627565625002,100
38500.0,0.7685738957421877,100
38600.0,0.7685738957421877,100
38700.0,0.7685738957421877,100
38800.0,0.7685738957421877,100
38900.0,0.7685738957421877,100
39000.0,0.7685738957421877,100
39100.0,0.7685738957421877,100
39200.0,0.7685738957421877,100
39300.0,0.7685738957421877,100
39400.0,0.7685738957421877,100
39500.0,0.7685738957421877,100
39600.0,0.7685738957421877,100
39700.0,0.7685738957421877,100
39800.0,0.7685738957421877,100
39900.0,0.7685738957421877,100
40000.0,0.7685874680078125,100
40100.0,0.7685874680078125,100
40200.0,0.7685874680078125,100
40300.0,0.7685925668750001,100
40400.0,0.7685962919531251,100
40500.0,0.7685962919531251,100
40600.0,0.7685962919531251,100
40700.0,0.7685962919531251,100
40800.0,0.7685962919531251,100
40900.0,0.7686088066796875,100
41000.0,0.7686088066796875,100
41100.0,0.7686088066796875,100
41200.0,0.7686088066796875,100
41300.0,0.7686088066796875,100
41400.0,0.7686088066796875,100
41500.0,0.7686088066796875,100
41600.0,0.7686088066796875,100
41700.0,0.7686088066796875,100
41800.0,0.7686088066796875,100
41900.0,0.7686088066796875,100
42000.0,0.7686088066796875,100
42100.0,0.7686171695703125,100
42200.0,0.7686171695703125,100
42300.0,0.7686171695703125,100
42400.0,0.7686171695703125,100
42500.0,0.7686171695703125,100
42600.0,0.7686171695703125,100
42700.0,0.7686171695703125,100
42800.0,0.7686171695703125,100
42900.0,0.7686218639843752,100
43000.0,0.7686218639843752,100
43100.0,0.7686218639843752,100
43200.0,0.7686218639843752,100
43300.0,0.7686218639843752,100
43400.0,0.7686218639843752,100
43500.0,0.7686218639843752,100
43600.0,0.7686218639843752,100
43700.0,0.7686218639843752,100
43800.0,0.7686404892968751,100
43900.0,0.7686404892968751,100
44000.0,0.7686404892968751,100
44100.0,0.7686452318359376,100
44200.0,0.7686452318359376,100
44300.0,0.7686452318359376,100
44400.0,0.7686505341796875,100
44500.0,0.7686505341796875,100
44600.0,0.7686536061328125,100
44700.0,0.7686536061328125,100
44800.0,0.7686536061328125,100
44900.0,0.7686589580859375,100
45000.0,0.7686589580859375,100
45100.0,0.7686589580859375,100
45200.0,0.7686589580859375,100
45300.0,0.7686589580859375,100
45400.0,0.7686589580859375,100
45500.0,0.7686589580859375,100
45600.0,0.7686589580859375,100
45700.0,0.7686589580859375,100
45800.0,0.7686589580859375,100
45900.0,0.7686589580859375,100
46000.0,0.7686589580859375,100
46100.0,0.7686589580859375,100
46200.0,0.7686589580859375,100
46300.0,0.7686589580859375,100
46400.0,0.7686589580859375,100
46500.0,0.7686589580859375,100
46600.0,0.7686589580859375,100
46700.0,0.7686589580859375,100
46800.0,0.7686589580859375,100
46900.0,0.7686589580859375,100
47000.0,0.7686589580859375,100
47100.0,0.7686589580859375,100
47200.0,0.7686589580859375,100
47300.0,0.7686589580859375,100
47400.0,0.7686618999218751,100
47500.0,0.7686618999218751,100
47600.0,0.7686618999218751,100
47700.0,0.7686618999218751,100
47800.0,0.7686672122656252,100
47900.0,0.7686974878515627,100
48000.0,0.7686974878515627,100
48100.0,0.7686974878515627,100
48200.0,0.7686974878515627,100
48300.0,0.7686974878515627,100
48400.0,0.7686974878515627,100
48500.0,0.7686974878515627,100
48600.0,0.7686974878515627,100
48700.0,0.7687067212890626,100
48800.0,0.7687149837109375,100
48900.0,0.7687149837109375,100
49000.0,0.7687149837109375,100
49100.0,0.7687223084765626,100
49200.0,0.7687223084765626,100
49300.0,0.7687223084765626,100
49400.0,0.7687223084765626,100
49500.0,0.7687298029687502,100
49600.0,0.7687394949609374,100
49700.0,0.7687394949609374,100
49800.0,0.7687394949609374,100
49900.0,0.7687394949609374,100
50000.0,0.7687394949609374,100
