runtime,mean,count
7700.0,0.7691457836188575,100
7800.0,0.7691457836188575,100
7900.0,0.769149593527276,100
8000.0,0.7692280294117795,100
8100.0,0.7692506294578635,100
8200.0,0.7692665563228654,100
8300.0,0.7692665563228654,100
8400.0,0.7692876478245629,100
8500.0,0.7692983542983043,100
8600.0,0.769298372705552,100
8700.0,0.7693356177922793,100
8800.0,0.769341025146465,100
8900.0,0.7693495541777421,100
9000.0,0.7694124302966715,100
9100.0,0.7694526771190844,100
9200.0,0.769644604785216,100
9300.0,0.7696710360328878,100
9400.0,0.7697925210024374,100
9500.0,0.7698244711935212,100
9600.0,0.7698741404039968,100
9700.0,0.7699023974297386,100
9800.0,0.7699023974297386,100
9900.0,0.7699611854745928,100
10000.0,0.7699611854745928,100
10100.0,0.7700363414788733,100
10200.0,0.770042339062457,100
10300.0,0.770148110598918,100
10400.0,0.770148110598918,100
10500.0,0.770148110598918,100
10600.0,0.770148110598918,100
10700.0,0.7703203303647616,100
10800.0,0.7703515831213497,100
10900.0,0.7704160960759032,100
11000.0,0.7704266333142554,100
11100.0,0.7705760825757245,100
11200.0,0.7705845666429526,100
11300.0,0.7706539829366028,100
11400.0,0.7706539829366028,100
11500.0,0.7706922955366002,100
11600.0,0.7706922955366002,100
11700.0,0.7706922955366002,100
11800.0,0.770739490314828,100
11900.0,0.770739490314828,100
12000.0,0.7708344546068302,100
12100.0,0.7708740851494078,100
12200.0,0.7709506802771025,100
12300.0,0.7709506802771025,100
12400.0,0.7709506802771025,100
12500.0,0.7709506802771025,100
12600.0,0.7709529474113387,100
12700.0,0.7709529474113387,100
12800.0,0.7710929753659863,100
12900.0,0.7711162478554757,100
13000.0,0.7711654976525689,100
13100.0,0.7711997971219213,100
13200.0,0.7711997971219213,100
13300.0,0.7712333496804087,100
13400.0,0.7712333496804087,100
13500.0,0.7712868828484186,100
13600.0,0.7712868828484186,100
13700.0,0.7713786680887231,100
13800.0,0.7714479884414354,100
13900.0,0.7714479884414354,100
14000.0,0.7714844764897265,100
14100.0,0.7715017657359711,100
14200.0,0.7715383750177119,100
14300.0,0.7715644518768688,100
14400.0,0.7715644518768688,100
14500.0,0.771635001641488,100
14600.0,0.771635001641488,100
14700.0,0.7716461781600559,100
14800.0,0.7717059987457964,100
14900.0,0.771715094853062,100
15000.0,0.7717186076279924,100
15100.0,0.7717496543527382,100
15200.0,0.7717496543527382,100
15300.0,0.7718603220246862,100
15400.0,0.7719090979899186,100
15500.0,0.7719090979899186,100
15600.0,0.7719962790675723,100
15700.0,0.7720436601778811,100
15800.0,0.7720494904445039,100
15900.0,0.772078106736018,100
16000.0,0.772078106736018,100
16100.0,0.7720932022113768,100
16200.0,0.7721137554856047,100
16300.0,0.7721137554856047,100
16400.0,0.7721519549423008,100
16500.0,0.7721779031959047,100
16600.0,0.772185853531088,100
16700.0,0.7722195745859105,100
16800.0,0.7724247040940639,100
16900.0,0.7724617343708994,100
17000.0,0.7725443281465898,100
17100.0,0.7725443281465898,100
17200.0,0.7725443281465898,100
17300.0,0.7725443281465898,100
17400.0,0.77261670570177,100
17500.0,0.77261670570177,100
17600.0,0.77261670570177,100
17700.0,0.7726426539553741,100
17800.0,0.7726426539553741,100
17900.0,0.7726438003028339,100
18000.0,0.7726438003028339,100
18100.0,0.7726472740984447,100
18200.0,0.7726472740984447,100
18300.0,0.7726865069892795,100
18400.0,0.7726935712505426,100
18500.0,0.7726935712505426,100
18600.0,0.7726935712505426,100
18700.0,0.7726935712505426,100
18800.0,0.7726935712505426,100
18900.0,0.772723249148745,100
19000.0,0.772723249148745,100
19100.0,0.7727624107984457,100
19200.0,0.7727685675642306,100
19300.0,0.7728031158261807,100
19400.0,0.7728031158261807,100
19500.0,0.7728031158261807,100
19600.0,0.7728031158261807,100
19700.0,0.7728037126625423,100
19800.0,0.7728527551128197,100
19900.0,0.7728803681858374,100
20000.0,0.7728803681858374,100
20100.0,0.7728803681858374,100
20200.0,0.7728803681858374,100
20300.0,0.7728927793638934,100
20400.0,0.7728927793638934,100
20500.0,0.772929044030647,100
20600.0,0.772929044030647,100
20700.0,0.772929044030647,100
20800.0,0.772929044030647,100
20900.0,0.7729461697043706,100
21000.0,0.7729461697043706,100
21100.0,0.7729461697043706,100
21200.0,0.7729640186522121,100
21300.0,0.7729720860160998,100
21400.0,0.7729720860160998,100
21500.0,0.7729720860160998,100
21600.0,0.7730596610718464,100
21700.0,0.7730596610718464,100
21800.0,0.7731104171351774,100
21900.0,0.7731303200154869,100
22000.0,0.773131457819024,100
22100.0,0.773131457819024,100
22200.0,0.7731444847888482,100
22300.0,0.7731444847888482,100
22400.0,0.7732414117577379,100
22500.0,0.7732414117577379,100
22600.0,0.7732741393692791,100
22700.0,0.7732741393692791,100
22800.0,0.7732741393692791,100
22900.0,0.7732741393692791,100
23000.0,0.7732741393692791,100
23100.0,0.7732746539168676,100
23200.0,0.7732855182041406,100
23300.0,0.7733563394881017,100
23400.0,0.7733563394881017,100
23500.0,0.7733563394881017,100
23600.0,0.7733563394881017,100
23700.0,0.7733644068519894,100
23800.0,0.7733924941217378,100
23900.0,0.7734035578594789,100
24000.0,0.7734367525252622,100
24100.0,0.7734367525252622,100
24200.0,0.7734546983411302,100
24300.0,0.7734546983411302,100
24400.0,0.7734731171232254,100
24500.0,0.7734864140452867,100
24600.0,0.7735607304966708,100
24700.0,0.7735983100139275,100
24800.0,0.7735983100139275,100
24900.0,0.7735983100139275,100
25000.0,0.7736224741277085,100
25100.0,0.7736224741277085,100
25200.0,0.7736426214442197,100
25300.0,0.7736426214442197,100
25400.0,0.7736935175737455,100
25500.0,0.7736935175737455,100
25600.0,0.7737184982531804,100
25700.0,0.7737344922775258,100
25800.0,0.7737344922775258,100
25900.0,0.7737344922775258,100
26000.0,0.7737344922775258,100
26100.0,0.7737559703491861,100
26200.0,0.7737915585368391,100
26300.0,0.7738074265697368,100
26400.0,0.7738131295530836,100
26500.0,0.7738736842527868,100
26600.0,0.7739633282364441,100
26700.0,0.7739633282364441,100
26800.0,0.7739717027122676,100
26900.0,0.7739717027122676,100
27000.0,0.7739717027122676,100
27100.0,0.7739813030145604,100
27200.0,0.7739813030145604,100
27300.0,0.7740639248066848,100
27400.0,0.7740639248066848,100
27500.0,0.774087411140924,100
27600.0,0.774087411140924,100
27700.0,0.7741206245159113,100
27800.0,0.7741206245159113,100
27900.0,0.7741211365171238,100
28000.0,0.7741211365171238,100
28100.0,0.7741211365171238,100
28200.0,0.7741211365171238,100
28300.0,0.7741211365171238,100
28400.0,0.7741211365171238,100
28500.0,0.774154597588805,100
28600.0,0.774154597588805,100
28700.0,0.7741806744479619,100
28800.0,0.7741999528737593,100
28900.0,0.7741999528737593,100
29000.0,0.7742043658181419,100
29100.0,0.7742043658181419,100
29200.0,0.7742043658181419,100
29300.0,0.7742043658181419,100
29400.0,0.7742715458767079,100
29500.0,0.7742715458767079,100
29600.0,0.7742763413664471,100
29700.0,0.7742948741266575,100
29800.0,0.7742948741266575,100
29900.0,0.7743520752750577,100
30000.0,0.7743700685231122,100
30100.0,0.774451080328881,100
30200.0,0.7745066981671447,100
30300.0,0.7745169081126531,100
30400.0,0.7745169081126531,100
30500.0,0.774549178582347,100
30600.0,0.7746114382156386,100
30700.0,0.7746213553564878,100
30800.0,0.7746213553564878,100
30900.0,0.7746597522853247,100
31000.0,0.7746597522853247,100
31100.0,0.7746826763199983,100
31200.0,0.7746826763199983,100
31300.0,0.7746826763199983,100
31400.0,0.7746826763199983,100
31500.0,0.7747092918592071,100
31600.0,0.7747364223352161,100
31700.0,0.7747380709975455,100
31800.0,0.7747380709975455,100
31900.0,0.7747380709975455,100
32000.0,0.7748948417415655,100
32100.0,0.7748948417415655,100
32200.0,0.7749209186007227,100
32300.0,0.7749643577476707,100
32400.0,0.7750275606949423,100
32500.0,0.7750275606949423,100
32600.0,0.775036785885008,100
32700.0,0.7751549168314699,100
32800.0,0.7751549168314699,100
32900.0,0.7751549168314699,100
33000.0,0.7751679456185407,100
33100.0,0.7751679456185407,100
33200.0,0.7751679456185407,100
33300.0,0.7751679456185407,100
33400.0,0.7751880274850869,100
33500.0,0.7751880274850869,100
33600.0,0.7751880274850869,100
33700.0,0.7751880274850869,100
33800.0,0.7751896576733308,100
33900.0,0.7752842794461782,100
34000.0,0.7752908835238818,100
34100.0,0.7752974986432813,100
34200.0,0.7753303512569283,100
34300.0,0.7753303512569283,100
34400.0,0.7753677532651071,100
34500.0,0.7754183099001415,100
34600.0,0.7754943175966723,100
34700.0,0.7754943175966723,100
34800.0,0.7754943175966723,100
34900.0,0.7755357207357599,100
35000.0,0.7755357207357599,100
35100.0,0.7755357207357599,100
35200.0,0.7755357207357599,100
35300.0,0.7755357207357599,100
35400.0,0.7755401336801424,100
35500.0,0.7755481679887462,100
35600.0,0.7755481679887462,100
35700.0,0.7755481679887462,100
35800.0,0.7756149643800755,100
35900.0,0.7756682715347699,100
36000.0,0.7757249033564638,100
36100.0,0.7757554554115206,100
36200.0,0.7757893373335514,100
36300.0,0.7757975092177406,100
36400.0,0.7758123643138771,100
36500.0,0.7758123643138771,100
36600.0,0.7758358506481164,100
36700.0,0.7758358506481164,100
36800.0,0.7758358506481164,100
36900.0,0.7758643454568395,100
37000.0,0.7758787656090783,100
37100.0,0.7758787656090783,100
37200.0,0.7758787656090783,100
37300.0,0.7759109619464367,100
37400.0,0.7759109619464367,100
37500.0,0.77594930077215,100
37600.0,0.77594930077215,100
37700.0,0.775977795580873,100
37800.0,0.775977795580873,100
37900.0,0.775977795580873,100
38000.0,0.775977795580873,100
38100.0,0.775977795580873,100
38200.0,0.775977795580873,100
38300.0,0.7760012644378755,100
38400.0,0.7760310305857258,100
38500.0,0.7760571074448828,100
38600.0,0.7760571074448828,100
38700.0,0.7760702422516637,100
38800.0,0.7761065069184171,100
38900.0,0.7761325932845129,100
39000.0,0.7761325932845129,100
39100.0,0.7761559320810938,100
39200.0,0.7761961068565774,100
39300.0,0.7761961068565774,100
39400.0,0.7761961068565774,100
39500.0,0.7762390796760029,100
39600.0,0.7762390796760029,100
39700.0,0.7762433795260596,100
39800.0,0.7762499088818602,100
39900.0,0.7762499088818602,100
40000.0,0.7762899706327633,100
40100.0,0.7762899706327633,100
40200.0,0.7762899706327633,100
40300.0,0.7762899706327633,100
40400.0,0.7763043741651097,100
40500.0,0.7763278398820697,100
40600.0,0.7763278398820697,100
40700.0,0.7763643823037021,100
40800.0,0.7763667199076316,100
40900.0,0.7764562523329972,100
41000.0,0.7764562523329972,100
41100.0,0.7764847471417202,100
41200.0,0.7765033154392242,100
41300.0,0.7765033154392242,100
41400.0,0.7765033154392242,100
41500.0,0.7765430445377726,100
41600.0,0.7765533497096304,100
41700.0,0.7765778979078053,100
41800.0,0.7765778979078053,100
41900.0,0.7765829489244236,100
42000.0,0.7765917715043038,100
42100.0,0.7765917715043038,100
42200.0,0.7766209288372862,100
42300.0,0.7766209288372862,100
42400.0,0.7766209288372862,100
42500.0,0.7766934822124341,100
42600.0,0.7766974915741011,100
42700.0,0.7766974915741011,100
42800.0,0.7766974915741011,100
42900.0,0.7766974915741011,100
43000.0,0.7767296879114595,100
43100.0,0.7767667062544791,100
43200.0,0.7767724829860013,100
43300.0,0.7767724829860013,100
43400.0,0.7768165799434444,100
43500.0,0.7768165799434444,100
43600.0,0.7768165799434444,100
43700.0,0.7768165799434444,100
43800.0,0.7768533432382192,100
43900.0,0.7768533432382192,100
44000.0,0.7768887959258732,100
44100.0,0.7768887959258732,100
44200.0,0.7768887959258732,100
44300.0,0.7768887959258732,100
44400.0,0.7768887959258732,100
44500.0,0.7768934326490473,100
44600.0,0.7769263549359756,100
44700.0,0.7769263549359756,100
44800.0,0.7769263549359756,100
44900.0,0.7769263549359756,100
45000.0,0.7769263549359756,100
45100.0,0.7769263549359756,100
45200.0,0.7769263549359756,100
45300.0,0.7769263549359756,100
45400.0,0.7769263549359756,100
45500.0,0.7770179152344941,100
45600.0,0.7770697485755848,100
45700.0,0.7770697485755848,100
45800.0,0.7770697485755848,100
45900.0,0.7770943251197052,100
46000.0,0.77710607056462,100
46100.0,0.7771172470831879,100
46200.0,0.7771172470831879,100
46300.0,0.7771172470831879,100
46400.0,0.7771770427866237,100
46500.0,0.7771804915320577,100
46600.0,0.7771804915320577,100
46700.0,0.7772955025844321,100
46800.0,0.7772955025844321,100
46900.0,0.7772955025844321,100
47000.0,0.7772955025844321,100
47100.0,0.7772955025844321,100
47200.0,0.7773738990980674,100
47300.0,0.7773738990980674,100
47400.0,0.7773738990980674,100
47500.0,0.777408308007224,100
47600.0,0.7774110425270855,100
47700.0,0.7774110425270855,100
47800.0,0.7774110425270855,100
47900.0,0.7774197063474394,100
48000.0,0.7774197063474394,100
48100.0,0.7774197063474394,100
48200.0,0.7774555612902163,100
48300.0,0.777458661515398,100
48400.0,0.777458661515398,100
48500.0,0.777458661515398,100
48600.0,0.777458661515398,100
48700.0,0.7775254984179893,100
48800.0,0.7775560504730463,100
48900.0,0.7775560504730463,100
49000.0,0.7775560504730463,100
49100.0,0.7775560504730463,100
49200.0,0.7775560504730463,100
49300.0,0.7775724524811413,100
49400.0,0.7775724524811413,100
49500.0,0.7775877112133842,100
49600.0,0.7775877112133842,100
49700.0,0.7775877112133842,100
49800.0,0.7775877112133842,100
49900.0,0.7775877112133842,100
50000.0,0.7775877112133842,100
