runtime,mean,count
18500.0,0.7322699914062498,100
18600.0,0.7323082424999998,100
18700.0,0.7323938124999998,100
18800.0,0.7325892207812497,100
18900.0,0.7327448760937498,100
19000.0,0.7328033804687497,100
19100.0,0.7328858737499998,100
19200.0,0.7328866015624997,100
19300.0,0.7328916918749998,100
19400.0,0.7330713842187498,100
19500.0,0.7331407446874999,100
19600.0,0.7332251640624999,100
19700.0,0.7332628459374999,100
19800.0,0.7332628459374999,100
19900.0,0.7332628459374999,100
20000.0,0.73334684765625,100
20100.0,0.733368074375,100
20200.0,0.7334211632812501,100
20300.0,0.73345260375,100
20400.0,0.7334607512499999,100
20500.0,0.7336482015624999,100
20600.0,0.7336575481250001,100
20700.0,0.7336575481250001,100
20800.0,0.7336575481250001,100
20900.0,0.7336575481250001,100
21000.0,0.733667521875,100
21100.0,0.733667521875,100
21200.0,0.73367477890625,100
21300.0,0.73379758234375,100
21400.0,0.73381456015625,100
21500.0,0.73389261015625,100
21600.0,0.7339297203124999,100
21700.0,0.7339297203124999,100
21800.0,0.7339651931250001,100
21900.0,0.73408720890625,100
22000.0,0.73408720890625,100
22100.0,0.73408720890625,100
22200.0,0.734158819375,100
22300.0,0.73421941078125,100
22400.0,0.7342640540625,100
22500.0,0.73428182953125,100
22600.0,0.73428182953125,100
22700.0,0.7343113506250001,100
22800.0,0.73434102515625,100
22900.0,0.7343711470312501,100
23000.0,0.7343711470312501,100
23100.0,0.7343762562500001,100
23200.0,0.7343920428125001,100
23300.0,0.734393470625,100
23400.0,0.734393470625,100
23500.0,0.7344025284375,100
23600.0,0.7344025284375,100
23700.0,0.73440820625,100
23800.0,0.73440820625,100
23900.0,0.734417968125,100
24000.0,0.734417968125,100
24100.0,0.7344218871875,100
24200.0,0.7344218871875,100
24300.0,0.7344218871875,100
24400.0,0.7344218871875,100
24500.0,0.7345145971874999,100
24600.0,0.7345352753124998,100
24700.0,0.7346406304687498,100
24800.0,0.7346960443749999,100
24900.0,0.7347044085937501,100
25000.0,0.7347044085937501,100
25100.0,0.7347044085937501,100
25200.0,0.7347044085937501,100
25300.0,0.7347044085937501,100
25400.0,0.7347044085937501,100
25500.0,0.7347044085937501,100
25600.0,0.7347535934375,100
25700.0,0.73477854421875,100
25800.0,0.7348648001562499,100
25900.0,0.7349570840624999,100
26000.0,0.73504981671875,100
26100.0,0.7351827917187499,100
26200.0,0.7352544892187499,100
26300.0,0.7352803123437499,100
26400.0,0.73528915953125,100
26500.0,0.73532432296875,100
26600.0,0.7354430198437502,100
26700.0,0.7355224585937501,100
26800.0,0.7355974653125001,100
26900.0,0.7356008584375,100
27000.0,0.7356278090625001,100
27100.0,0.73566312,100
27200.0,0.7357114471875,100
27300.0,0.7357138714062501,100
27400.0,0.7357176948437499,100
27500.0,0.735719915,100
27600.0,0.73572425296875,100
27700.0,0.73572425296875,100
27800.0,0.73572425296875,100
27900.0,0.73577184984375,100
28000.0,0.7358194467187499,100
28100.0,0.73592948765625,100
28200.0,0.7360228696875001,100
28300.0,0.7360228696875001,100
28400.0,0.73602508984375,100
28500.0,0.73602508984375,100
28600.0,0.7360772692187499,100
28700.0,0.7360772692187499,100
28800.0,0.7360772692187499,100
28900.0,0.7360772692187499,100
29000.0,0.7360772692187499,100
29100.0,0.7360772692187499,100
29200.0,0.7360772692187499,100
29300.0,0.7360772692187499,100
29400.0,0.736107084375,100
29500.0,0.736107084375,100
29600.0,0.736107084375,100
29700.0,0.7361170239062501,100
29800.0,0.7361697823437501,100
29900.0,0.7361697823437501,100
30000.0,0.73617565734375,100
30100.0,0.73617565734375,100
30200.0,0.73617565734375,100
30300.0,0.73620139484375,100
30400.0,0.7362079712500001,100
30500.0,0.736209944375,100
30600.0,0.736209944375,100
30700.0,0.73622151109375,100
30800.0,0.7362295428125001,100
30900.0,0.7362295428125001,100
31000.0,0.7362723515624999,100
31100.0,0.73628850875,100
31200.0,0.73631673140625,100
31300.0,0.73635928234375,100
31400.0,0.73635928234375,100
31500.0,0.73641509890625,100
31600.0,0.7364914681249999,100
31700.0,0.73652670890625,100
31800.0,0.73652670890625,100
31900.0,0.73652670890625,100
32000.0,0.736547028125,100
32100.0,0.73655780640625,100
32200.0,0.73655780640625,100
32300.0,0.7365833399999999,100
32400.0,0.73663499875,100
32500.0,0.73663499875,100
32600.0,0.73663499875,100
32700.0,0.73666508640625,100
32800.0,0.736707298125,100
32900.0,0.7367705228125001,100
33000.0,0.7367705228125001,100
33100.0,0.736806271875,100
33200.0,0.736806271875,100
33300.0,0.736806271875,100
33400.0,0.7368768550000001,100
33500.0,0.7369328159375002,100
33600.0,0.7369715279687502,100
33700.0,0.7369715279687502,100
33800.0,0.7369715279687502,100
33900.0,0.7370119237500002,100
34000.0,0.7370119237500002,100
34100.0,0.7370249085937501,100
34200.0,0.7370249085937501,100
34300.0,0.7370268817187502,100
34400.0,0.7370268817187502,100
34500.0,0.7370268817187502,100
34600.0,0.7370268817187502,100
34700.0,0.7370268817187502,100
34800.0,0.7370268817187502,100
34900.0,0.7370268817187502,100
35000.0,0.7370268817187502,100
35100.0,0.7370375267187502,100
35200.0,0.7371239303125001,100
35300.0,0.7371804268750002,100
35400.0,0.7372535871875001,100
35500.0,0.7372535871875001,100
35600.0,0.7372535871875001,100
35700.0,0.7372607789062502,100
35800.0,0.7372646395312502,100
35900.0,0.7372717140625002,100
36000.0,0.7372717140625002,100
36100.0,0.7372756985937502,100
36200.0,0.7372756985937502,100
36300.0,0.7374121364062503,100
36400.0,0.7374548764062502,100
36500.0,0.7375248129687502,100
36600.0,0.7375349629687501,100
36700.0,0.7375349629687501,100
36800.0,0.7375349629687501,100
36900.0,0.7375787382812501,100
37000.0,0.7375787382812501,100
37100.0,0.7375787382812501,100
37200.0,0.7375787382812501,100
37300.0,0.7376139076562502,100
37400.0,0.7376139076562502,100
37500.0,0.7376139076562502,100
37600.0,0.7376545284375001,100
37700.0,0.7376545284375001,100
37800.0,0.7376545284375001,100
37900.0,0.7376545284375001,100
38000.0,0.7376545284375001,100
38100.0,0.7376545284375001,100
38200.0,0.7376545284375001,100
38300.0,0.7376545284375001,100
38400.0,0.7376545284375001,100
38500.0,0.7376545284375001,100
38600.0,0.7376545284375001,100
38700.0,0.7376731206250001,100
38800.0,0.7376731206250001,100
38900.0,0.7376731206250001,100
39000.0,0.7376731206250001,100
39100.0,0.7376731206250001,100
39200.0,0.7376731206250001,100
39300.0,0.7376731206250001,100
39400.0,0.7376731206250001,100
39500.0,0.7376731206250001,100
39600.0,0.7376731206250001,100
39700.0,0.7376731206250001,100
39800.0,0.7376731206250001,100
39900.0,0.7376869154687501,100
40000.0,0.7376869154687501,100
40100.0,0.7376902975,100
40200.0,0.7377080729687501,100
40300.0,0.7377080729687501,100
40400.0,0.7377085901562501,100
40500.0,0.7377085901562501,100
40600.0,0.7377085901562501,100
40700.0,0.7377085901562501,100
40800.0,0.7377085901562501,100
40900.0,0.7378398665625001,100
41000.0,0.7378398665625001,100
41100.0,0.7378398665625001,100
41200.0,0.7378398665625001,100
41300.0,0.7378398665625001,100
41400.0,0.7378398665625001,100
41500.0,0.7378398665625001,100
41600.0,0.7378525740625002,100
41700.0,0.7378525740625002,100
41800.0,0.7378525740625002,100
41900.0,0.7378585429687502,100
42000.0,0.7378585429687502,100
42100.0,0.7378585429687502,100
42200.0,0.7378585429687502,100
42300.0,0.7378585429687502,100
42400.0,0.7378585429687502,100
42500.0,0.7378585429687502,100
42600.0,0.7378585429687502,100
42700.0,0.7379256026562503,100
42800.0,0.7379256026562503,100
42900.0,0.7379256026562503,100
43000.0,0.7379256026562503,100
43100.0,0.7379512962500003,100
43200.0,0.7379512962500003,100
43300.0,0.7379512962500003,100
43400.0,0.7379512962500003,100
43500.0,0.7379547046875002,100
43600.0,0.7379547046875002,100
43700.0,0.7379547046875002,100
43800.0,0.7379547046875002,100
43900.0,0.7379547046875002,100
44000.0,0.7379750501562502,100
44100.0,0.7379750501562502,100
44200.0,0.7379750501562502,100
44300.0,0.7379750501562502,100
44400.0,0.7379750501562502,100
44500.0,0.7380340201562503,100
44600.0,0.7380340201562503,100
44700.0,0.7380380650000002,100
44800.0,0.7380380650000002,100
44900.0,0.7380380650000002,100
45000.0,0.7380498231250001,100
45100.0,0.7380498231250001,100
45200.0,0.7380498231250001,100
45300.0,0.7380613898437501,100
45400.0,0.7380613898437501,100
45500.0,0.7380613898437501,100
45600.0,0.7380613898437501,100
45700.0,0.7380613898437501,100
45800.0,0.7380613898437501,100
45900.0,0.7380613898437501,100
46000.0,0.7380613898437501,100
46100.0,0.7380613898437501,100
46200.0,0.7380613898437501,100
46300.0,0.7380613898437501,100
46400.0,0.7380613898437501,100
46500.0,0.7380613898437501,100
46600.0,0.7380613898437501,100
46700.0,0.7380613898437501,100
46800.0,0.7380613898437501,100
46900.0,0.7380613898437501,100
47000.0,0.7380613898437501,100
47100.0,0.7380613898437501,100
47200.0,0.7380729565625002,100
47300.0,0.7380729565625002,100
47400.0,0.7380729565625002,100
47500.0,0.7380729565625002,100
47600.0,0.7380729565625002,100
47700.0,0.7380781237500003,100
47800.0,0.7380781237500003,100
47900.0,0.7380781237500003,100
48000.0,0.7380781237500003,100
48100.0,0.7380985009375002,100
48200.0,0.7380985009375002,100
48300.0,0.7380985009375002,100
48400.0,0.7380985009375002,100
48500.0,0.7380985009375002,100
48600.0,0.7380985009375002,100
48700.0,0.7380985009375002,100
48800.0,0.7380985009375002,100
48900.0,0.7380985009375002,100
49000.0,0.7380985009375002,100
49100.0,0.7380985009375002,100
49200.0,0.7380985009375002,100
49300.0,0.7380985009375002,100
49400.0,0.7380985009375002,100
49500.0,0.7381106685937502,100
49600.0,0.7381106685937502,100
49700.0,0.7381106685937502,100
49800.0,0.7381106685937502,100
49900.0,0.7381106685937502,100
50000.0,0.7381150518750001,100
