runtime,mean,count
38400.0,0.7297940512500002,100
38500.0,0.7298462520312502,100
38600.0,0.7298462520312502,100
38700.0,0.7298608479687502,100
38800.0,0.7299310123437501,100
38900.0,0.7299871648437503,100
39000.0,0.7301604444531251,100
39100.0,0.7302098003906252,100
39200.0,0.7302308871875002,100
39300.0,0.7302995684375001,100
39400.0,0.7303149281250002,100
39500.0,0.7303159628125002,100
39600.0,0.7303703874218751,100
39700.0,0.7304151954687501,100
39800.0,0.7305173087499999,100
39900.0,0.7305587859374999,100
40000.0,0.73059735375,100
40100.0,0.730614580703125,100
40200.0,0.73069460140625,100
40300.0,0.7307557534375,100
40400.0,0.7308167860937502,100
40500.0,0.7308365535156252,100
40600.0,0.7309049796875001,100
40700.0,0.7309374621875001,100
40800.0,0.7309390228125001,100
40900.0,0.7310095139062501,100
41000.0,0.7311114264843752,100
41100.0,0.7311398217968752,100
41200.0,0.7311485337500001,100
41300.0,0.7311896617968752,100
41400.0,0.7311896617968752,100
41500.0,0.73121850734375,100
41600.0,0.73121850734375,100
41700.0,0.7312913048437499,100
41800.0,0.7312965282812499,100
41900.0,0.731384801015625,100
42000.0,0.7313983938281248,100
42100.0,0.7314825896093748,100
42200.0,0.7315011399218748,100
42300.0,0.7315418667187498,100
42400.0,0.7315498000781249,100
42500.0,0.7315785717187498,100
42600.0,0.7316330815624998,100
42700.0,0.7316744582031249,100
42800.0,0.731737670859375,100
42900.0,0.73176488921875,100
43000.0,0.731782046484375,100
43100.0,0.7317996665625001,100
43200.0,0.7318164422656249,100
43300.0,0.7318304946874998,100
43400.0,0.7318896945312499,100
43500.0,0.7319149390624999,100
43600.0,0.7319423614843749,100
43700.0,0.7319569676562498,100
43800.0,0.7319796461718749,100
43900.0,0.7320074869531248,100
44000.0,0.7320527767187499,100
44100.0,0.732095883828125,100
44200.0,0.73213214890625,100
44300.0,0.732156155625,100
44400.0,0.7321776830468749,100
44500.0,0.7322128837499998,100
44600.0,0.7322615833593749,100
44700.0,0.7322738659374999,100
44800.0,0.7322983452343749,100
44900.0,0.7323686438281248,100
45000.0,0.7323938853124998,100
45100.0,0.7324298148437499,100
45200.0,0.7324492240624998,100
45300.0,0.7324581690624998,100
45400.0,0.7324617399999999,100
45500.0,0.73252617640625,100
45600.0,0.7325642719531248,100
45700.0,0.7325808390624998,100
45800.0,0.7326455676562499,100
45900.0,0.7326913803906249,100
46000.0,0.7327318884374999,100
46100.0,0.7328386274218748,100
46200.0,0.7328390492187498,100
46300.0,0.7328436921874997,100
46400.0,0.7328436921874997,100
46500.0,0.7328473812499997,100
46600.0,0.7328616667968748,100
46700.0,0.7328696778906248,100
46800.0,0.7328763547656248,100
46900.0,0.7328792987499998,100
47000.0,0.7328979450781249,100
47100.0,0.7329726851562498,100
47200.0,0.7330125842968747,100
47300.0,0.7330375364843746,100
47400.0,0.7330533578906246,100
47500.0,0.7331066603124998,100
47600.0,0.7331066603124998,100
47700.0,0.7331468831249999,100
47800.0,0.7332051255468748,100
47900.0,0.7332242721093749,100
48000.0,0.7332262564843748,100
48100.0,0.7332292702343747,100
48200.0,0.7332714392187498,100
48300.0,0.7332806283593749,100
48400.0,0.7333333652343748,100
48500.0,0.7333747859374998,100
48600.0,0.7334320602343748,100
48700.0,0.7334320602343748,100
48800.0,0.7334800347656248,100
48900.0,0.7334800347656248,100
49000.0,0.7335065328906247,100
49100.0,0.7335162615624999,100
49200.0,0.733548323984375,100
49300.0,0.7335746860937499,100
49400.0,0.7335934778906248,100
49500.0,0.7336022326562498,100
49600.0,0.7336630364062497,100
49700.0,0.7337585467187498,100
49800.0,0.7337631475781248,100
49900.0,0.7337764571093749,100
50000.0,0.7337923789843748,100
