runtime,mean,count
17100.0,0.723660039839392,100
17200.0,0.723872877991458,100
17300.0,0.7239715551221114,100
17400.0,0.7244123160894935,100
17500.0,0.7246852465658431,100
17600.0,0.7250976746602623,100
17700.0,0.7254391872088911,100
17800.0,0.7257052306516623,100
17900.0,0.7257052306516623,100
18000.0,0.7260003334772727,100
18100.0,0.7261438934059867,100
18200.0,0.7264687566950847,100
18300.0,0.7264687566950847,100
18400.0,0.7264687566950847,100
18500.0,0.7266342873556526,100
18600.0,0.7268242951869978,100
18700.0,0.7268242951869978,100
18800.0,0.7268242951869978,100
18900.0,0.7270116915921052,100
19000.0,0.7271416073984724,100
19100.0,0.7271691556113922,100
19200.0,0.7272119585553085,100
19300.0,0.7272119585553085,100
19400.0,0.7272119585553085,100
19500.0,0.7272536393177728,100
19600.0,0.7274593906976883,100
19700.0,0.7274593906976883,100
19800.0,0.7274593906976883,100
19900.0,0.7277631575031711,100
20000.0,0.7277631575031711,100
20100.0,0.7277631575031711,100
20200.0,0.7277631575031711,100
20300.0,0.727928348297705,100
20400.0,0.7281301473793809,100
20500.0,0.7281842606024784,100
20600.0,0.7281842606024784,100
20700.0,0.7284206895533377,100
20800.0,0.7285021371109205,100
20900.0,0.7285021371109205,100
21000.0,0.7285021371109205,100
21100.0,0.7286572335701819,100
21200.0,0.7287014824216302,100
21300.0,0.7287014824216302,100
21400.0,0.7287014824216302,100
21500.0,0.7287014824216302,100
21600.0,0.7288654358462021,100
21700.0,0.7288943251141277,100
21800.0,0.729027280019867,100
21900.0,0.729027280019867,100
22000.0,0.7290766275675553,100
22100.0,0.7290766275675553,100
22200.0,0.7290766275675553,100
22300.0,0.7291430422246167,100
22400.0,0.7292156695406886,100
22500.0,0.7292156695406886,100
22600.0,0.7292156695406886,100
22700.0,0.7292156695406886,100
22800.0,0.7292530837952391,100
22900.0,0.7292530837952391,100
23000.0,0.7294142348838751,100
23100.0,0.7294555879891876,100
23200.0,0.7295262473160103,100
23300.0,0.7295496779918952,100
23400.0,0.7295496779918952,100
23500.0,0.7295496779918952,100
23600.0,0.7295496779918952,100
23700.0,0.7295496779918952,100
23800.0,0.7295640044634861,100
23900.0,0.7295640044634861,100
24000.0,0.7295640044634861,100
24100.0,0.730139550332105,100
24200.0,0.730139550332105,100
24300.0,0.730139550332105,100
24400.0,0.7303505523237749,100
24500.0,0.7304796449137808,100
24600.0,0.7304796449137808,100
24700.0,0.7305708709847893,100
24800.0,0.7305717751209392,100
24900.0,0.7306062623565123,100
25000.0,0.7306362338591689,100
25100.0,0.7306448389687654,100
25200.0,0.7309444941717237,100
25300.0,0.730957830154188,100
25400.0,0.7310755533403857,100
25500.0,0.7311016657033228,100
25600.0,0.7313694181763334,100
25700.0,0.7313694181763334,100
25800.0,0.7313694181763334,100
25900.0,0.7315852417116002,100
26000.0,0.7315852417116002,100
26100.0,0.7315852417116002,100
26200.0,0.7315852417116002,100
26300.0,0.7315852417116002,100
26400.0,0.7319497743083724,100
26500.0,0.7321303303182647,100
26600.0,0.7321303303182647,100
26700.0,0.7321605630113336,100
26800.0,0.7321605630113336,100
26900.0,0.7321605630113336,100
27000.0,0.7322286923862336,100
27100.0,0.7323694653039118,100
27200.0,0.7324137293174202,100
27300.0,0.7324137293174202,100
27400.0,0.7324137293174202,100
27500.0,0.7324851318665531,100
27600.0,0.7326014915303238,100
27700.0,0.7326014915303238,100
27800.0,0.7328013466049736,100
27900.0,0.7328013466049736,100
28000.0,0.7328489143619348,100
28100.0,0.7328489143619348,100
28200.0,0.7328489143619348,100
28300.0,0.7329061305920059,100
28400.0,0.7329061305920059,100
28500.0,0.7329061305920059,100
28600.0,0.7329061305920059,100
28700.0,0.7329061305920059,100
28800.0,0.7329061305920059,100
28900.0,0.7329449672510553,100
29000.0,0.7329449672510553,100
29100.0,0.7329449672510553,100
29200.0,0.7329449672510553,100
29300.0,0.7330228627627113,100
29400.0,0.7330228627627113,100
29500.0,0.7330228627627113,100
29600.0,0.7330228627627113,100
29700.0,0.7330340194089966,100
29800.0,0.7331320990803788,100
29900.0,0.7333611332648027,100
30000.0,0.7334420554676326,100
30100.0,0.7334420554676326,100
30200.0,0.7334420554676326,100
30300.0,0.7334420554676326,100
30400.0,0.7334420554676326,100
30500.0,0.7334670544930134,100
30600.0,0.7338799054577037,100
30700.0,0.7340181876913141,100
30800.0,0.7340526999981672,100
30900.0,0.7340541801055762,100
31000.0,0.7341055593615415,100
31100.0,0.7341055593615415,100
31200.0,0.7341055593615415,100
31300.0,0.7341055593615415,100
31400.0,0.7341055593615415,100
31500.0,0.7341753989207305,100
31600.0,0.7341754859214903,100
31700.0,0.7341754859214903,100
31800.0,0.7341754859214903,100
31900.0,0.7341754859214903,100
32000.0,0.7342747086821266,100
32100.0,0.7343521299198751,100
32200.0,0.7344369669877707,100
32300.0,0.7344697861865341,100
32400.0,0.7344818937153438,100
32500.0,0.7344818937153438,100
32600.0,0.7344818937153438,100
32700.0,0.7345351208915842,100
32800.0,0.7345351208915842,100
32900.0,0.73465682149752,100
33000.0,0.7347671563927411,100
33100.0,0.7347698606135353,100
33200.0,0.7347698606135353,100
33300.0,0.7347698606135353,100
33400.0,0.7348298034279818,100
33500.0,0.7348298034279818,100
33600.0,0.7348298034279818,100
33700.0,0.7351946084456269,100
33800.0,0.7351946084456269,100
33900.0,0.7357155129324162,100
34000.0,0.7357385330409241,100
34100.0,0.7358341391512941,100
34200.0,0.7358341391512941,100
34300.0,0.735943927305582,100
34400.0,0.735943927305582,100
34500.0,0.7359826768142308,100
34600.0,0.7359908946605955,100
34700.0,0.7364690279439644,100
34800.0,0.7366531139847237,100
34900.0,0.7366531139847237,100
35000.0,0.7366531139847237,100
35100.0,0.7368866282859413,100
35200.0,0.7369042608310763,100
35300.0,0.7369042608310763,100
35400.0,0.7369042608310763,100
35500.0,0.7369403152729853,100
35600.0,0.7369403152729853,100
35700.0,0.7369403152729853,100
35800.0,0.7369693827228663,100
35900.0,0.7369881253830088,100
36000.0,0.7369881253830088,100
36100.0,0.7369881253830088,100
36200.0,0.7369881253830088,100
36300.0,0.7369881253830088,100
36400.0,0.7369881253830088,100
36500.0,0.7369881253830088,100
36600.0,0.737251841462646,100
36700.0,0.737251841462646,100
36800.0,0.737251841462646,100
36900.0,0.7373005839137707,100
37000.0,0.7373005839137707,100
37100.0,0.7374043690861872,100
37200.0,0.7374987052995885,100
37300.0,0.7374987052995885,100
37400.0,0.7374987052995885,100
37500.0,0.7374987052995885,100
37600.0,0.7374987052995885,100
37700.0,0.7375088811905871,100
37800.0,0.7375088811905871,100
37900.0,0.7375088811905871,100
38000.0,0.7376810206243352,100
38100.0,0.7376810206243352,100
38200.0,0.7376810206243352,100
38300.0,0.7376810206243352,100
38400.0,0.7376810206243352,100
38500.0,0.737748646262596,100
38600.0,0.737748646262596,100
38700.0,0.7377730713713643,100
38800.0,0.7377730713713643,100
38900.0,0.7379998445795741,100
39000.0,0.7379998445795741,100
39100.0,0.7379998445795741,100
39200.0,0.7379998445795741,100
39300.0,0.7380550583512399,100
39400.0,0.7380550583512399,100
39500.0,0.7380550583512399,100
39600.0,0.7381066746269164,100
39700.0,0.7381807050398757,100
39800.0,0.7381807050398757,100
39900.0,0.7382353786230975,100
40000.0,0.7382353786230975,100
40100.0,0.7382879419562615,100
40200.0,0.7383295169889129,100
40300.0,0.7383295169889129,100
40400.0,0.7383295169889129,100
40500.0,0.7383295169889129,100
40600.0,0.7383295169889129,100
40700.0,0.7383295169889129,100
40800.0,0.7383657542957189,100
40900.0,0.7385093552848946,100
41000.0,0.7386787296686244,100
41100.0,0.7386787296686244,100
41200.0,0.7387291213736801,100
41300.0,0.7387291213736801,100
41400.0,0.7388211857894718,100
41500.0,0.7388211857894718,100
41600.0,0.7388299960027522,100
41700.0,0.7388299960027522,100
41800.0,0.7388943236817469,100
41900.0,0.7388943236817469,100
42000.0,0.7388943236817469,100
42100.0,0.7388943236817469,100
42200.0,0.7389674047380855,100
42300.0,0.7389674047380855,100
42400.0,0.739080999663209,100
42500.0,0.739080999663209,100
42600.0,0.7394465173774658,100
42700.0,0.7396555021463318,100
42800.0,0.739706764468309,100
42900.0,0.739706764468309,100
43000.0,0.739706764468309,100
43100.0,0.7397549372554036,100
43200.0,0.7397549372554036,100
43300.0,0.7397549372554036,100
43400.0,0.7399075108231399,100
43500.0,0.7399075108231399,100
43600.0,0.7399075108231399,100
43700.0,0.7399075108231399,100
43800.0,0.7399381719446949,100
43900.0,0.7401373284198034,100
44000.0,0.7401373284198034,100
44100.0,0.7401598543537776,100
44200.0,0.740215937124945,100
44300.0,0.740215937124945,100
44400.0,0.740215937124945,100
44500.0,0.740215937124945,100
44600.0,0.7403377148599152,100
44700.0,0.7403377148599152,100
44800.0,0.7403377148599152,100
44900.0,0.7403450729651485,100
45000.0,0.740385104765401,100
45100.0,0.740385104765401,100
45200.0,0.740385104765401,100
45300.0,0.740385104765401,100
45400.0,0.740385104765401,100
45500.0,0.7403900728493844,100
45600.0,0.7403900728493844,100
45700.0,0.7404392857770915,100
45800.0,0.7404392857770915,100
45900.0,0.7404392857770915,100
46000.0,0.7404392857770915,100
46100.0,0.7404392857770915,100
46200.0,0.7405170333736284,100
46300.0,0.7405370866064422,100
46400.0,0.7405370866064422,100
46500.0,0.7405370866064422,100
46600.0,0.7405370866064422,100
46700.0,0.7405370866064422,100
46800.0,0.7405370866064422,100
46900.0,0.7405370866064422,100
47000.0,0.7405370866064422,100
47100.0,0.7405370866064422,100
47200.0,0.7406595549780708,100
47300.0,0.7406595549780708,100
47400.0,0.7406595549780708,100
47500.0,0.7406595549780708,100
47600.0,0.7406595549780708,100
47700.0,0.7407330906455187,100
47800.0,0.7407330906455187,100
47900.0,0.7407330906455187,100
48000.0,0.7408067613510555,100
48100.0,0.7408067613510555,100
48200.0,0.7408067613510555,100
48300.0,0.7409607247532134,100
48400.0,0.7409607247532134,100
48500.0,0.7409607247532134,100
48600.0,0.7409607247532134,100
48700.0,0.7411436386638937,100
48800.0,0.7412289953622918,100
48900.0,0.7412289953622918,100
49000.0,0.7412289953622918,100
49100.0,0.7412289953622918,100
49200.0,0.7412289953622918,100
49300.0,0.7412289953622918,100
49400.0,0.7414137024807458,100
49500.0,0.7414137024807458,100
49600.0,0.7414137024807458,100
49700.0,0.7414137024807458,100
49800.0,0.7414561581410601,100
49900.0,0.7414561581410601,100
50000.0,0.7415158233867539,100
