runtime,mean,count
11100.0,0.7041624226562503,100
11200.0,0.7043038395312503,100
11300.0,0.7044541593750003,100
11400.0,0.7044553356250003,100
11500.0,0.7044729557812502,100
11600.0,0.7045110729687503,100
11700.0,0.7046055243750002,100
11800.0,0.7047450595312502,100
11900.0,0.7047895060937502,100
12000.0,0.7048054489062501,100
12100.0,0.7048708496875001,100
12200.0,0.7050235332812502,100
12300.0,0.7051363509375003,100
12400.0,0.7051474721875003,100
12500.0,0.7052278921875004,100
12600.0,0.7053131271875002,100
12700.0,0.7053131271875002,100
12800.0,0.7054026607812501,100
12900.0,0.70550737671875,100
13000.0,0.7055394635937501,100
13100.0,0.7055480415625,100
13200.0,0.7056188692187501,100
13300.0,0.705653393125,100
13400.0,0.70566016890625,100
13500.0,0.7057090379687501,100
13600.0,0.70577087734375,100
13700.0,0.705847145,100
13800.0,0.705847145,100
13900.0,0.7058790579687501,100
14000.0,0.7059435962500001,100
14100.0,0.7059788720312501,100
14200.0,0.7060410168750002,100
14300.0,0.7060509717187502,100
14400.0,0.70605371828125,100
14500.0,0.70608622,100
14600.0,0.70609086109375,100
14700.0,0.7061096998437499,100
14800.0,0.7061299510937499,100
14900.0,0.7061492059374999,100
15000.0,0.7061962307812499,100
15100.0,0.7062281107812499,100
15200.0,0.7062334889062498,100
15300.0,0.7063095156249999,100
15400.0,0.7063256714062498,100
15500.0,0.7063595679687499,100
15600.0,0.7063595679687499,100
15700.0,0.7063761464062499,100
15800.0,0.7064302845312497,100
15900.0,0.7064510242187498,100
16000.0,0.7064615829687498,100
16100.0,0.7064840042187498,100
16200.0,0.7064970842187498,100
16300.0,0.7064970842187498,100
16400.0,0.7064993104687498,100
16500.0,0.7065471951562499,100
16600.0,0.7066022171874998,100
16700.0,0.7066155024999999,100
16800.0,0.7066689301562498,100
16900.0,0.7066823870312499,100
17000.0,0.7067205746874998,100
17100.0,0.7067223687499998,100
17200.0,0.7067223687499998,100
17300.0,0.7067240460937498,100
17400.0,0.7067411387499998,100
17500.0,0.7067486146874998,100
17600.0,0.7067517471874997,100
17700.0,0.7067568831249997,100
17800.0,0.7068000571874997,100
17900.0,0.7068431995312497,100
18000.0,0.7068874042187496,100
18100.0,0.7069155379687497,100
18200.0,0.7069155379687497,100
18300.0,0.7069526884374997,100
18400.0,0.7069610098437497,100
18500.0,0.7070037357812496,100
18600.0,0.7070195582812496,100
18700.0,0.7070323853124997,100
18800.0,0.7070355374999997,100
18900.0,0.7070492399999996,100
19000.0,0.7070681832812497,100
19100.0,0.7071177779687496,100
19200.0,0.7071263262499997,100
19300.0,0.7071263262499997,100
19400.0,0.7071547142187496,100
19500.0,0.7072097159374997,100
19600.0,0.7072371274999996,100
19700.0,0.7072610656249995,100
19800.0,0.7072829034374994,100
19900.0,0.7073340818749996,100
20000.0,0.7073342943749996,100
20100.0,0.7073993153124997,100
20200.0,0.7074784509374996,100
20300.0,0.7074807609374996,100
20400.0,0.7075100617187496,100
20500.0,0.7075100617187496,100
20600.0,0.7075265982812496,100
20700.0,0.7075665598437496,100
20800.0,0.7075716870312496,100
20900.0,0.7075817567187497,100
21000.0,0.7075954792187497,100
21100.0,0.7076273246874996,100
21200.0,0.7076292332812496,100
21300.0,0.7076613098437496,100
21400.0,0.7076657639062496,100
21500.0,0.7076657639062496,100
21600.0,0.7076706648437496,100
21700.0,0.7077057260937497,100
21800.0,0.7077122999999997,100
21900.0,0.7077187273437496,100
22000.0,0.7077494076562497,100
22100.0,0.7078113646874996,100
22200.0,0.7078237498437496,100
22300.0,0.7078617537499997,100
22400.0,0.7078850974999997,100
22500.0,0.7078850974999997,100
22600.0,0.7078850974999997,100
22700.0,0.7079318196874996,100
22800.0,0.7079318196874996,100
22900.0,0.7079438078124997,100
23000.0,0.7079438078124997,100
23100.0,0.7079503589062497,100
23200.0,0.7080280990624996,100
23300.0,0.7080590010937498,100
23400.0,0.7080810678124998,100
23500.0,0.7080846106249997,100
23600.0,0.7081299153124998,100
23700.0,0.7081299153124998,100
23800.0,0.7081803392187497,100
23900.0,0.7081803392187497,100
24000.0,0.7082953545312498,100
24100.0,0.7083051576562498,100
24200.0,0.7083599264062498,100
24300.0,0.7083630589062498,100
24400.0,0.7083630589062498,100
24500.0,0.7083793898437498,100
24600.0,0.7084063778124998,100
24700.0,0.7084102784374998,100
24800.0,0.7084448082812497,100
24900.0,0.7084673829687498,100
25000.0,0.7084745885937497,100
25100.0,0.7084939034374997,100
25200.0,0.7085039839062497,100
25300.0,0.7085312101562498,100
25400.0,0.7085786874999997,100
25500.0,0.7085815459374998,100
25600.0,0.7085815459374998,100
25700.0,0.7086210167187498,100
25800.0,0.7086304837499998,100
25900.0,0.7086349678124998,100
26000.0,0.7086507215624998,100
26100.0,0.7086599348437497,100
26200.0,0.7086919010937498,100
26300.0,0.7087102376562499,100
26400.0,0.7087382673437499,100
26500.0,0.7087525295312499,100
26600.0,0.7087818265624998,100
26700.0,0.7087818265624998,100
26800.0,0.7087818265624998,100
26900.0,0.7087865212499999,100
27000.0,0.7087865212499999,100
27100.0,0.7088010834374998,100
27200.0,0.7088042692187498,100
27300.0,0.7088078901562498,100
27400.0,0.7088341257812499,100
27500.0,0.7088702346874999,100
27600.0,0.7088724426562498,100
27700.0,0.7088816920312498,100
27800.0,0.7089337045312498,100
27900.0,0.7089773849999998,100
28000.0,0.7089952212499998,100
28100.0,0.7090013665624997,100
28200.0,0.7090187156249997,100
28300.0,0.7090188945312498,100
28400.0,0.7090604765624997,100
28500.0,0.7090604765624997,100
28600.0,0.7090604765624997,100
28700.0,0.7090689218749998,100
28800.0,0.7090981173437497,100
28900.0,0.7090981173437497,100
29000.0,0.7090981173437497,100
29100.0,0.7091104899999998,100
29200.0,0.7091104899999998,100
29300.0,0.7091389589062497,100
29400.0,0.7091593023437497,100
29500.0,0.7092015281249998,100
29600.0,0.7092015281249998,100
29700.0,0.7092102709374999,100
29800.0,0.7092119962499999,100
29900.0,0.7092132735937499,100
30000.0,0.7092132735937499,100
30100.0,0.7092132735937499,100
30200.0,0.7092174806249999,100
30300.0,0.7092174806249999,100
30400.0,0.7092232496875,100
30500.0,0.70923463953125,100
30600.0,0.70923463953125,100
30700.0,0.7092372965624999,100
30800.0,0.7092390906249999,100
30900.0,0.7092539564062499,100
31000.0,0.7092601307812498,100
31100.0,0.7092727046874998,100
31200.0,0.7092727046874998,100
31300.0,0.7092981142187498,100
31400.0,0.7093414134374999,100
31500.0,0.7093635779687498,100
31600.0,0.7093709235937499,100
31700.0,0.7093737959374999,100
31800.0,0.7093737959374999,100
31900.0,0.7093737959374999,100
32000.0,0.7093737959374999,100
32100.0,0.7093738421875,100
32200.0,0.7093962943749998,100
32300.0,0.7093962943749998,100
32400.0,0.7093962943749998,100
32500.0,0.709413876875,100
32600.0,0.7094598492187499,100
32700.0,0.7094598492187499,100
32800.0,0.7094598492187499,100
32900.0,0.7094598492187499,100
33000.0,0.7094598492187499,100
33100.0,0.7094598492187499,100
33200.0,0.7094692401562499,100
33300.0,0.70947500921875,100
33400.0,0.70950303890625,100
33500.0,0.709506735625,100
33600.0,0.709506735625,100
33700.0,0.709506735625,100
33800.0,0.709506735625,100
33900.0,0.7095469065625,100
34000.0,0.7095469065625,100
34100.0,0.7095469065625,100
34200.0,0.7095518021875,100
34300.0,0.7095518021875,100
34400.0,0.7095855921875,100
34500.0,0.7095855921875,100
34600.0,0.70960098703125,100
34700.0,0.7096078724999999,100
34800.0,0.7096220167187499,100
34900.0,0.7096290140625,100
35000.0,0.7096849268749998,100
35100.0,0.7097042637500001,100
35200.0,0.70977064125,100
35300.0,0.7098266025000001,100
35400.0,0.70983287453125,100
35500.0,0.70983287453125,100
35600.0,0.70983287453125,100
35700.0,0.7098351353125,100
35800.0,0.7098351353125,100
35900.0,0.7098351353125,100
36000.0,0.7098502442187501,100
36100.0,0.70985446296875,100
36200.0,0.70985646203125,100
36300.0,0.70985646203125,100
36400.0,0.7098601628125,100
36500.0,0.7098873496875,100
36600.0,0.7099059479687501,100
36700.0,0.7099059479687501,100
36800.0,0.7099059479687501,100
36900.0,0.709930025625,100
37000.0,0.709930025625,100
37100.0,0.7099330003125001,100
37200.0,0.7099389387500001,100
37300.0,0.70996632671875,100
37400.0,0.70998039375,100
37500.0,0.7099965645312502,100
37600.0,0.7100018015625001,100
37700.0,0.7100018015625001,100
37800.0,0.7100018015625001,100
37900.0,0.7100254853125,100
38000.0,0.7100254853125,100
38100.0,0.7100254853125,100
38200.0,0.71003962953125,100
38300.0,0.71003962953125,100
38400.0,0.71003962953125,100
38500.0,0.71003962953125,100
38600.0,0.71003962953125,100
38700.0,0.71003962953125,100
38800.0,0.71003962953125,100
38900.0,0.71003962953125,100
39000.0,0.7100595459375001,100
39100.0,0.7100595459375001,100
39200.0,0.71006145453125,100
39300.0,0.71006145453125,100
39400.0,0.7100747737499999,100
39500.0,0.7101236507812501,100
39600.0,0.7101236507812501,100
39700.0,0.71013811484375,100
39800.0,0.7101412473437498,100
39900.0,0.7101412473437498,100
40000.0,0.7101412473437498,100
40100.0,0.7101412473437498,100
40200.0,0.7101415171874998,100
40300.0,0.7101421381249999,100
40400.0,0.7101421381249999,100
40500.0,0.7101421381249999,100
40600.0,0.71017071296875,100
40700.0,0.71025319359375,100
40800.0,0.710253864375,100
40900.0,0.71026208578125,100
41000.0,0.71026208578125,100
41100.0,0.71026208578125,100
41200.0,0.71026208578125,100
41300.0,0.71026208578125,100
41400.0,0.71026208578125,100
41500.0,0.71026208578125,100
41600.0,0.71026208578125,100
41700.0,0.71027540828125,100
41800.0,0.7102793957812499,100
41900.0,0.7102793957812499,100
42000.0,0.7102863292187499,100
42100.0,0.7103038885937499,100
42200.0,0.7103038885937499,100
42300.0,0.7103038885937499,100
42400.0,0.7103038885937499,100
42500.0,0.7103104799999999,100
42600.0,0.7103104799999999,100
42700.0,0.7103104799999999,100
42800.0,0.7103671914062499,100
42900.0,0.7103671914062499,100
43000.0,0.7103733657812499,100
43100.0,0.7103733657812499,100
43200.0,0.7103733657812499,100
43300.0,0.7103733657812499,100
43400.0,0.7103733657812499,100
43500.0,0.7103733657812499,100
43600.0,0.710381520625,100
43700.0,0.710381520625,100
43800.0,0.7104365015624999,100
43900.0,0.71044380625,100
44000.0,0.71044380625,100
44100.0,0.7104563374999999,100
44200.0,0.71046446859375,100
44300.0,0.71046446859375,100
44400.0,0.7105509803125,100
44500.0,0.7105509803125,100
44600.0,0.7105509803125,100
44700.0,0.71055704203125,100
44800.0,0.71055704203125,100
44900.0,0.71055704203125,100
45000.0,0.71055704203125,100
45100.0,0.7105929625,100
45200.0,0.7106871903124999,100
45300.0,0.7106871903124999,100
45400.0,0.7106871903124999,100
45500.0,0.7107001187499999,100
45600.0,0.7107001187499999,100
45700.0,0.7107001187499999,100
45800.0,0.7107013960937499,100
45900.0,0.7107013960937499,100
46000.0,0.7107013960937499,100
46100.0,0.71081730921875,100
46200.0,0.7108252979687499,100
46300.0,0.7108252979687499,100
46400.0,0.7108252979687499,100
46500.0,0.7108252979687499,100
46600.0,0.7108310756249999,100
46700.0,0.7108310756249999,100
46800.0,0.7108367790624999,100
46900.0,0.7108367790624999,100
47000.0,0.7108367790624999,100
47100.0,0.7108367790624999,100
47200.0,0.7108367790624999,100
47300.0,0.7108367790624999,100
47400.0,0.7108367790624999,100
47500.0,0.71083700359375,100
47600.0,0.71083700359375,100
47700.0,0.71083700359375,100
47800.0,0.71083700359375,100
47900.0,0.71083700359375,100
48000.0,0.71083700359375,100
48100.0,0.71083700359375,100
48200.0,0.71083700359375,100
48300.0,0.71084742421875,100
48400.0,0.7108658409375,100
48500.0,0.7108658409375,100
48600.0,0.7108658409375,100
48700.0,0.7108658409375,100
48800.0,0.7108761918750001,100
48900.0,0.7108761918750001,100
49000.0,0.7108761918750001,100
49100.0,0.7108761918750001,100
49200.0,0.7108761918750001,100
49300.0,0.7109607712500002,100
49400.0,0.7109629550000001,100
49500.0,0.7109773165625002,100
49600.0,0.7109773165625002,100
49700.0,0.7109773165625002,100
49800.0,0.7109773165625002,100
49900.0,0.7109773165625002,100
50000.0,0.7109773165625002,100
