runtime,mean,count
14400.0,0.7715644518768688,100
14500.0,0.771635001641488,100
14600.0,0.771635001641488,100
14700.0,0.7716461781600559,100
14800.0,0.7717059987457964,100
14900.0,0.771715094853062,100
15000.0,0.7717186076279924,100
15100.0,0.771749654352738,100
15200.0,0.771749654352738,100
15300.0,0.7718603220246861,100
15400.0,0.7719090979899182,100
15500.0,0.7719090979899182,100
15600.0,0.771996279067572,100
15700.0,0.7720436601778808,100
15800.0,0.7720494904445036,100
15900.0,0.7720781067360178,100
16000.0,0.7720781067360178,100
16100.0,0.7720932022113766,100
16200.0,0.7721137554856046,100
16300.0,0.7721137554856046,100
16400.0,0.7721519549423007,100
16500.0,0.7721779031959047,100
16600.0,0.772185853531088,100
16700.0,0.7722195745859105,100
16800.0,0.772424704094064,100
16900.0,0.7724617343708993,100
17000.0,0.7725443281465897,100
17100.0,0.7725443281465897,100
17200.0,0.7725443281465897,100
17300.0,0.7725443281465897,100
17400.0,0.77261670570177,100
17500.0,0.77261670570177,100
17600.0,0.77261670570177,100
17700.0,0.7726426539553739,100
17800.0,0.7726426539553739,100
17900.0,0.7726438003028337,100
18000.0,0.7726438003028337,100
18100.0,0.7726472740984444,100
18200.0,0.7726472740984444,100
18300.0,0.7726865069892793,100
18400.0,0.7726935712505423,100
18500.0,0.7726935712505423,100
18600.0,0.7726935712505423,100
18700.0,0.7726935712505423,100
18800.0,0.7726935712505423,100
18900.0,0.7727232491487448,100
19000.0,0.7727232491487448,100
19100.0,0.7727624107984454,100
19200.0,0.7727685675642303,100
19300.0,0.7728031158261804,100
19400.0,0.7728031158261804,100
19500.0,0.7728031158261804,100
19600.0,0.7728031158261804,100
19700.0,0.7728037126625422,100
19800.0,0.7728527551128194,100
19900.0,0.7728803681858372,100
20000.0,0.7728803681858372,100
20100.0,0.7728803681858372,100
20200.0,0.7728803681858372,100
20300.0,0.7728927793638932,100
20400.0,0.7728927793638932,100
20500.0,0.7729290440306468,100
20600.0,0.7729290440306468,100
20700.0,0.7729290440306468,100
20800.0,0.7729290440306468,100
20900.0,0.7729461697043705,100
21000.0,0.7729461697043705,100
21100.0,0.7729461697043705,100
21200.0,0.772964018652212,100
21300.0,0.7729720860160997,100
21400.0,0.7729720860160997,100
21500.0,0.7729720860160997,100
21600.0,0.7730596610718462,100
21700.0,0.7730596610718462,100
21800.0,0.7731104171351771,100
21900.0,0.7731303200154866,100
22000.0,0.7731314578190238,100
22100.0,0.7731314578190238,100
22200.0,0.773144484788848,100
22300.0,0.773144484788848,100
22400.0,0.7732414117577376,100
22500.0,0.7732414117577376,100
22600.0,0.773274139369279,100
22700.0,0.773274139369279,100
22800.0,0.773274139369279,100
22900.0,0.773274139369279,100
23000.0,0.773274139369279,100
23100.0,0.7732746539168674,100
23200.0,0.7732855182041405,100
23300.0,0.7733563394881016,100
23400.0,0.7733563394881016,100
23500.0,0.7733563394881016,100
23600.0,0.7733563394881016,100
23700.0,0.7733644068519894,100
23800.0,0.7733924941217378,100
23900.0,0.7734035578594789,100
24000.0,0.7734367525252621,100
24100.0,0.7734367525252621,100
24200.0,0.77345469834113,100
24300.0,0.77345469834113,100
24400.0,0.7734731171232252,100
24500.0,0.7734864140452866,100
24600.0,0.7735607304966707,100
24700.0,0.7735983100139273,100
24800.0,0.7735983100139273,100
24900.0,0.7735983100139273,100
25000.0,0.7736224741277081,100
25100.0,0.7736224741277081,100
25200.0,0.7736426214442196,100
25300.0,0.7736426214442196,100
25400.0,0.7736935175737453,100
25500.0,0.7736935175737453,100
25600.0,0.7737184982531802,100
25700.0,0.7737344922775258,100
25800.0,0.7737344922775258,100
25900.0,0.7737344922775258,100
26000.0,0.7737344922775258,100
26100.0,0.773755970349186,100
26200.0,0.773791558536839,100
26300.0,0.7738074265697368,100
26400.0,0.7738131295530835,100
26500.0,0.7738736842527867,100
26600.0,0.773963328236444,100
26700.0,0.773963328236444,100
26800.0,0.7739717027122675,100
26900.0,0.7739717027122675,100
27000.0,0.7739717027122675,100
27100.0,0.7739813030145603,100
27200.0,0.7739813030145603,100
27300.0,0.7740639248066846,100
27400.0,0.7740639248066846,100
27500.0,0.7740874111409238,100
27600.0,0.7740874111409238,100
27700.0,0.7741206245159111,100
27800.0,0.7741206245159111,100
27900.0,0.7741211365171233,100
28000.0,0.7741211365171233,100
28100.0,0.7741211365171233,100
28200.0,0.7741211365171233,100
28300.0,0.7741211365171233,100
28400.0,0.7741211365171233,100
28500.0,0.7741545975888046,100
28600.0,0.7741545975888046,100
28700.0,0.7741806744479615,100
28800.0,0.7741999528737589,100
28900.0,0.7741999528737589,100
29000.0,0.7742043658181414,100
29100.0,0.7742043658181414,100
29200.0,0.7742043658181414,100
29300.0,0.7742043658181414,100
29400.0,0.7742715458767074,100
29500.0,0.7742715458767074,100
29600.0,0.7742763413664465,100
29700.0,0.774294874126657,100
29800.0,0.774294874126657,100
29900.0,0.7743520752750571,100
30000.0,0.7743700685231115,100
30100.0,0.7744510803288804,100
30200.0,0.7745066981671441,100
30300.0,0.7745169081126524,100
30400.0,0.7745169081126524,100
30500.0,0.7745491785823462,100
30600.0,0.774611438215638,100
30700.0,0.7746213553564872,100
30800.0,0.7746213553564872,100
30900.0,0.7746597522853241,100
31000.0,0.7746597522853241,100
31100.0,0.7746826763199978,100
31200.0,0.7746826763199978,100
31300.0,0.7746826763199978,100
31400.0,0.7746826763199978,100
31500.0,0.7747092918592066,100
31600.0,0.7747364223352156,100
31700.0,0.774738070997545,100
31800.0,0.774738070997545,100
31900.0,0.774738070997545,100
32000.0,0.774894841741565,100
32100.0,0.774894841741565,100
32200.0,0.774920918600722,100
32300.0,0.77496435774767,100
32400.0,0.7750275606949418,100
32500.0,0.7750275606949418,100
32600.0,0.7750367858850076,100
32700.0,0.7751549168314695,100
32800.0,0.7751549168314695,100
32900.0,0.7751549168314695,100
33000.0,0.7751679456185403,100
33100.0,0.7751679456185403,100
33200.0,0.7751679456185403,100
33300.0,0.7751679456185403,100
33400.0,0.7751880274850866,100
33500.0,0.7751880274850866,100
33600.0,0.7751880274850866,100
33700.0,0.7751880274850866,100
33800.0,0.7751896576733306,100
33900.0,0.7752842794461778,100
34000.0,0.7752908835238814,100
34100.0,0.7752974986432811,100
34200.0,0.7753303512569281,100
34300.0,0.7753303512569281,100
34400.0,0.7753677532651068,100
34500.0,0.7754183099001412,100
34600.0,0.7754943175966719,100
34700.0,0.7754943175966719,100
34800.0,0.7754943175966719,100
34900.0,0.7755357207357594,100
35000.0,0.7755357207357594,100
35100.0,0.7755357207357594,100
35200.0,0.7755357207357594,100
35300.0,0.7755357207357594,100
35400.0,0.775540133680142,100
35500.0,0.7755481679887457,100
35600.0,0.7755481679887457,100
35700.0,0.7755481679887457,100
35800.0,0.7756149643800749,100
35900.0,0.7756682715347694,100
36000.0,0.7757249033564633,100
36100.0,0.7757554554115201,100
36200.0,0.7757893373335507,100
36300.0,0.7757975092177399,100
36400.0,0.7758123643138767,100
36500.0,0.7758123643138767,100
36600.0,0.7758358506481159,100
36700.0,0.7758358506481159,100
36800.0,0.7758358506481159,100
36900.0,0.775864345456839,100
37000.0,0.7758787656090779,100
37100.0,0.7758787656090779,100
37200.0,0.7758787656090779,100
37300.0,0.7759109619464363,100
37400.0,0.7759109619464363,100
37500.0,0.7759493007721494,100
37600.0,0.7759493007721494,100
37700.0,0.7759777955808724,100
37800.0,0.7759777955808724,100
37900.0,0.7759777955808724,100
38000.0,0.7759777955808724,100
38100.0,0.7759777955808724,100
38200.0,0.7759777955808724,100
38300.0,0.776001264437875,100
38400.0,0.7760310305857252,100
38500.0,0.7760571074448821,100
38600.0,0.7760571074448821,100
38700.0,0.776070242251663,100
38800.0,0.7761065069184165,100
38900.0,0.7761325932845123,100
39000.0,0.7761325932845123,100
39100.0,0.7761559320810931,100
39200.0,0.7761961068565766,100
39300.0,0.7761961068565766,100
39400.0,0.7761961068565766,100
39500.0,0.7762390796760021,100
39600.0,0.7762390796760021,100
39700.0,0.7762433795260588,100
39800.0,0.7762499088818595,100
39900.0,0.7762499088818595,100
40000.0,0.7762899706327626,100
40100.0,0.7762899706327626,100
40200.0,0.7762899706327626,100
40300.0,0.7762899706327626,100
40400.0,0.776304374165109,100
40500.0,0.776327839882069,100
40600.0,0.776327839882069,100
40700.0,0.7763643823037013,100
40800.0,0.776366719907631,100
40900.0,0.7764562523329966,100
41000.0,0.7764562523329966,100
41100.0,0.7764847471417197,100
41200.0,0.7765033154392236,100
41300.0,0.7765033154392236,100
41400.0,0.7765033154392236,100
41500.0,0.776543044537772,100
41600.0,0.7765533497096296,100
41700.0,0.7765778979078047,100
41800.0,0.7765778979078047,100
41900.0,0.7765829489244228,100
42000.0,0.7765917715043031,100
42100.0,0.7765917715043031,100
42200.0,0.7766209288372855,100
42300.0,0.7766209288372855,100
42400.0,0.7766209288372855,100
42500.0,0.7766934822124335,100
42600.0,0.7766974915741005,100
42700.0,0.7766974915741005,100
42800.0,0.7766974915741005,100
42900.0,0.7766974915741005,100
43000.0,0.7767296879114588,100
43100.0,0.7767667062544785,100
43200.0,0.7767724829860007,100
43300.0,0.7767724829860007,100
43400.0,0.7768165799434437,100
43500.0,0.7768165799434437,100
43600.0,0.7768165799434437,100
43700.0,0.7768165799434437,100
43800.0,0.7768533432382185,100
43900.0,0.7768533432382185,100
44000.0,0.7768887959258726,100
44100.0,0.7768887959258726,100
44200.0,0.7768887959258726,100
44300.0,0.7768887959258726,100
44400.0,0.7768887959258726,100
44500.0,0.7768934326490468,100
44600.0,0.7769263549359751,100
44700.0,0.7769263549359751,100
44800.0,0.7769263549359751,100
44900.0,0.7769263549359751,100
45000.0,0.7769263549359751,100
45100.0,0.7769263549359751,100
45200.0,0.7769263549359751,100
45300.0,0.7769263549359751,100
45400.0,0.7769263549359751,100
45500.0,0.7770179152344936,100
45600.0,0.7770697485755842,100
45700.0,0.7770697485755842,100
45800.0,0.7770697485755842,100
45900.0,0.7770943251197044,100
46000.0,0.7771060705646192,100
46100.0,0.7771172470831871,100
46200.0,0.7771172470831871,100
46300.0,0.7771172470831871,100
46400.0,0.7771770427866233,100
46500.0,0.7771804915320573,100
46600.0,0.7771804915320573,100
46700.0,0.7772955025844316,100
46800.0,0.7772955025844316,100
46900.0,0.7772955025844316,100
47000.0,0.7772955025844316,100
47100.0,0.7772955025844316,100
47200.0,0.7773738990980668,100
47300.0,0.7773738990980668,100
47400.0,0.7773738990980668,100
47500.0,0.7774083080072235,100
47600.0,0.7774110425270848,100
47700.0,0.7774110425270848,100
47800.0,0.7774110425270848,100
47900.0,0.7774197063474386,100
48000.0,0.7774197063474386,100
48100.0,0.7774197063474386,100
48200.0,0.7774555612902155,100
48300.0,0.7774586615153973,100
48400.0,0.7774586615153973,100
48500.0,0.7774586615153973,100
48600.0,0.7774586615153973,100
48700.0,0.7775254984179891,100
48800.0,0.777556050473046,100
48900.0,0.777556050473046,100
49000.0,0.777556050473046,100
49100.0,0.777556050473046,100
49200.0,0.777556050473046,100
49300.0,0.7775724524811409,100
49400.0,0.7775724524811409,100
49500.0,0.7775877112133837,100
49600.0,0.7775877112133837,100
49700.0,0.7775877112133837,100
49800.0,0.7775877112133837,100
49900.0,0.7775877112133837,100
50000.0,0.7775877112133837,100
