instance,restart,runtime,score,filename
5,3,50000.0,0.7679749374999998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_3.txt
5,4,50000.0,0.7736931874999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_4.txt
5,5,50000.0,0.7734302656250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_5.txt
5,6,50000.0,0.7442822968749999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_6.txt
5,7,50000.0,0.76724859375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_7.txt
5,8,50000.0,0.7650014374999998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_8.txt
5,9,50000.0,0.766088671875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_5_r_9.txt
6,0,50000.0,0.7169297500000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_6_r_0.txt
6,1,50000.0,0.717820390625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-39_i_6_r_1.txt
6,2,50000.0,0.6944417187500002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_2.txt
6,3,50000.0,0.7247859374999999,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_3.txt
6,4,50000.0,0.7214533750000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_4.txt
6,5,50000.0,0.716326953125,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_5.txt
6,6,50000.0,0.7130296250000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_6.txt
6,7,50000.0,0.7041119687500002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_7.txt
6,8,50000.0,0.7123248125000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_8.txt
6,9,50000.0,0.7141782343749998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_6_r_9.txt
7,0,50000.0,0.7542091250000003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_0.txt
7,1,50000.0,0.7563222343750002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_1.txt
7,2,50000.0,0.7518001250000003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_2.txt
7,3,50000.0,0.7537498593750004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_3.txt
7,4,50000.0,0.7394166250000002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_4.txt
7,5,50000.0,0.7436879531250002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_5.txt
7,6,50000.0,0.7468229375000003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_6.txt
7,7,50000.0,0.7181435156250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_7.txt
7,8,50000.0,0.7638569843750004,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_8.txt
7,9,50000.0,0.7558069531250003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_7_r_9.txt
8,0,50000.0,0.7244558125000002,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_0.txt
8,1,50000.0,0.7335656406250003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_1.txt
8,2,50000.0,0.737104140625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_2.txt
8,3,50000.0,0.7373567812500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_3.txt
8,4,50000.0,0.7345302812500003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_4.txt
8,5,50000.0,0.7373314843750003,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_5.txt
8,6,50000.0,0.7371780937500001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_6.txt
8,7,50000.0,0.72647284375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_7.txt
8,8,50000.0,0.738256,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_8.txt
8,9,50000.0,0.7368190781250001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_8_r_9.txt
9,0,50000.0,0.7458950000000001,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_0.txt
9,1,50000.0,0.75550025,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_1.txt
9,2,50000.0,0.731167546875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_2.txt
9,3,50000.0,0.745326765625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_3.txt
9,4,50000.0,0.7426502187499998,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_4.txt
9,5,50000.0,0.74502165625,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_5.txt
9,6,50000.0,0.753633109375,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_6.txt
9,7,50000.0,0.74918396875,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_7.txt
9,8,50000.0,0.75550025,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_8.txt
9,9,50000.0,0.749962,results_nevergrad_DiscreteLenglerOnePlusOne_NK_64_2_budget_50000_2026-03-09_20-35-40_i_9_r_9.txt
