runtime,mean,count
8700.0,0.7333937415625,100
8800.0,0.73339616578125,100
8900.0,0.7334765262499999,100
9000.0,0.7335414771875,100
9100.0,0.7336759515625001,100
9200.0,0.7337262009375,100
9300.0,0.73373098375,100
9400.0,0.7337937625000001,100
9500.0,0.7339220004687499,100
9600.0,0.7340248514062498,100
9700.0,0.7340625439062498,100
9800.0,0.7340758012499998,100
9900.0,0.7341774901562498,100
10000.0,0.7342035803124999,100
10100.0,0.73420692765625,100
10200.0,0.7342409448437499,100
10300.0,0.7342409448437499,100
10400.0,0.734297890625,100
10500.0,0.7343666903124999,100
10600.0,0.7344283231249998,100
10700.0,0.7344283231249998,100
10800.0,0.7345052790624998,100
10900.0,0.7345168867187499,100
11000.0,0.7345763478124999,100
11100.0,0.7345763478124999,100
11200.0,0.7346124820312498,100
11300.0,0.7346851846874999,100
11400.0,0.7348632396874999,100
11500.0,0.7349331132812499,100
11600.0,0.7350254162499997,100
11700.0,0.7350693089062499,100
11800.0,0.7350843151562497,100
11900.0,0.7350966018749997,100
12000.0,0.7351478007812497,100
12100.0,0.7351690582812498,100
12200.0,0.7352112373437498,100
12300.0,0.7352112373437498,100
12400.0,0.7352157245312497,100
12500.0,0.7352157245312497,100
12600.0,0.7353604064062499,100
12700.0,0.7354215378125,100
12800.0,0.7355654256249999,100
12900.0,0.7355654256249999,100
13000.0,0.7355801884375,100
13100.0,0.7356278992187499,100
13200.0,0.7357014468749999,100
13300.0,0.7357014468749999,100
13400.0,0.7357166129687499,100
13500.0,0.7357693860937499,100
13600.0,0.73592062640625,100
13700.0,0.7359645190624999,100
13800.0,0.735973220625,100
13900.0,0.7360577696874999,100
14000.0,0.736160650625,100
14100.0,0.7362105639062498,100
14200.0,0.7363082748437499,100
14300.0,0.7363082748437499,100
14400.0,0.7363198521874998,100
14500.0,0.7363198521874998,100
14600.0,0.7363539699999998,100
14700.0,0.7363539699999998,100
14800.0,0.7363965776562499,100
14900.0,0.7364003640624999,100
15000.0,0.73652332953125,100
15100.0,0.73653552015625,100
15200.0,0.73658472984375,100
15300.0,0.7366244339062499,100
15400.0,0.7366244339062499,100
15500.0,0.7366609084374999,100
15600.0,0.7366825974999998,100
15700.0,0.7367393607812498,100
15800.0,0.7367752204687499,100
15900.0,0.7367752204687499,100
16000.0,0.7367752204687499,100
16100.0,0.7367752873437499,100
16200.0,0.7367823956249998,100
16300.0,0.7367885832812499,100
16400.0,0.7369192782812499,100
16500.0,0.7369192782812499,100
16600.0,0.7369435421874998,100
16700.0,0.7369435421874998,100
16800.0,0.7369435421874998,100
16900.0,0.7369626232812497,100
17000.0,0.7371343868749998,100
17100.0,0.7373169024999997,100
17200.0,0.7373577937499998,100
17300.0,0.7373577937499998,100
17400.0,0.7373818124999998,100
17500.0,0.7374077474999998,100
17600.0,0.7374113901562498,100
17700.0,0.7375575596874998,100
17800.0,0.7375612023437498,100
17900.0,0.7376279426562498,100
18000.0,0.7376550760937497,100
18100.0,0.7377057845312497,100
18200.0,0.7377442678124997,100
18300.0,0.7378074396874996,100
18400.0,0.7378323673437497,100
18500.0,0.7378323673437497,100
18600.0,0.7378323673437497,100
18700.0,0.7378323673437497,100
18800.0,0.7378323673437497,100
18900.0,0.7378959292187497,100
19000.0,0.7378959292187497,100
19100.0,0.7379193212499997,100
19200.0,0.7379193212499997,100
19300.0,0.7379608307812497,100
19400.0,0.7379991312499999,100
19500.0,0.7380208203124999,100
19600.0,0.7380391720312499,100
19700.0,0.73806314296875,100
19800.0,0.73806314296875,100
19900.0,0.73806314296875,100
20000.0,0.7381251524999999,100
20100.0,0.73816740328125,100
20200.0,0.73821569796875,100
20300.0,0.73828301515625,100
20400.0,0.7384091778125,100
20500.0,0.7384091778125,100
20600.0,0.7384091778125,100
20700.0,0.73842146828125,100
20800.0,0.73842146828125,100
20900.0,0.73842146828125,100
21000.0,0.73848305203125,100
21100.0,0.73848305203125,100
21200.0,0.738539969375,100
21300.0,0.738539969375,100
21400.0,0.7386161965625,100
21500.0,0.7386161965625,100
21600.0,0.73862999890625,100
21700.0,0.73862999890625,100
21800.0,0.738651421875,100
21900.0,0.738651421875,100
22000.0,0.7387613168749999,100
22100.0,0.7388330990625,100
22200.0,0.7388631714062499,100
22300.0,0.7388689935937499,100
22400.0,0.73891518953125,100
22500.0,0.73891518953125,100
22600.0,0.73891518953125,100
22700.0,0.7389464728125,100
22800.0,0.738984953125,100
22900.0,0.738984953125,100
23000.0,0.738984953125,100
23100.0,0.738984953125,100
23200.0,0.7390101143750001,100
23300.0,0.7390101143750001,100
23400.0,0.7390101143750001,100
23500.0,0.7390101143750001,100
23600.0,0.7390491064062501,100
23700.0,0.7390491064062501,100
23800.0,0.7390491064062501,100
23900.0,0.73911613875,100
24000.0,0.7392036221875001,100
24100.0,0.7392036221875001,100
24200.0,0.7392036221875001,100
24300.0,0.7392036221875001,100
24400.0,0.7392036221875001,100
24500.0,0.7392036221875001,100
24600.0,0.7392085620312501,100
24700.0,0.7392085620312501,100
24800.0,0.7392085620312501,100
24900.0,0.7392398621875002,100
25000.0,0.7392583967187502,100
25100.0,0.7393324775000001,100
25200.0,0.7393486932812501,100
25300.0,0.7393486932812501,100
25400.0,0.739368648125,100
25500.0,0.7394231920312501,100
25600.0,0.7394231920312501,100
25700.0,0.7394231920312501,100
25800.0,0.7394231920312501,100
25900.0,0.739467605625,100
26000.0,0.739467605625,100
26100.0,0.7395107185937501,100
26200.0,0.7395312089062501,100
26300.0,0.7396144768750001,100
26400.0,0.7396144768750001,100
26500.0,0.7397076428125001,100
26600.0,0.7397076428125001,100
26700.0,0.7397494068750001,100
26800.0,0.7397672993750001,100
26900.0,0.7397672993750001,100
27000.0,0.7397672993750001,100
27100.0,0.7397672993750001,100
27200.0,0.7397718284375,100
27300.0,0.7397718284375,100
27400.0,0.73979204390625,100
27500.0,0.73979204390625,100
27600.0,0.7398036106250001,100
27700.0,0.7398484446875001,100
27800.0,0.7398484446875001,100
27900.0,0.73994728609375,100
28000.0,0.73995855203125,100
28100.0,0.73995855203125,100
28200.0,0.73995855203125,100
28300.0,0.73995855203125,100
28400.0,0.73995855203125,100
28500.0,0.73995855203125,100
28600.0,0.7399794879687501,100
28700.0,0.7399794879687501,100
28800.0,0.74001846890625,100
28900.0,0.7400416940625,100
29000.0,0.7400416940625,100
29100.0,0.7400416940625,100
29200.0,0.7400416940625,100
29300.0,0.7400416940625,100
29400.0,0.7400416940625,100
29500.0,0.7400416940625,100
29600.0,0.7400416940625,100
29700.0,0.740060088125,100
29800.0,0.740060088125,100
29900.0,0.7400804809374999,100
30000.0,0.7400804809374999,100
30100.0,0.7400804809374999,100
30200.0,0.7400804809374999,100
30300.0,0.7400804809374999,100
30400.0,0.7401716834374998,100
30500.0,0.7401716834374998,100
30600.0,0.7401716834374998,100
30700.0,0.7401716834374998,100
30800.0,0.7401716834374998,100
30900.0,0.7402260531249999,100
31000.0,0.74022923359375,100
31100.0,0.74022923359375,100
31200.0,0.74022923359375,100
31300.0,0.74022923359375,100
31400.0,0.74022923359375,100
31500.0,0.7402537485937499,100
31600.0,0.7403199860937499,100
31700.0,0.7403405095312501,100
31800.0,0.7403405095312501,100
31900.0,0.7403405095312501,100
32000.0,0.7403405095312501,100
32100.0,0.7403405095312501,100
32200.0,0.7403405095312501,100
32300.0,0.74035332734375,100
32400.0,0.74035332734375,100
32500.0,0.74040401734375,100
32600.0,0.74040401734375,100
32700.0,0.74040401734375,100
32800.0,0.74040401734375,100
32900.0,0.74040401734375,100
33000.0,0.74040401734375,100
33100.0,0.74040401734375,100
33200.0,0.74040401734375,100
33300.0,0.74040401734375,100
33400.0,0.740414451875,100
33500.0,0.740414451875,100
33600.0,0.7404688234375,100
33700.0,0.7404688234375,100
33800.0,0.74055440953125,100
33900.0,0.74057213171875,100
34000.0,0.74057213171875,100
34100.0,0.7406345475,100
34200.0,0.7406345475,100
34300.0,0.7406504056250001,100
34400.0,0.7406632675,100
34500.0,0.740665240625,100
34600.0,0.74073299109375,100
34700.0,0.7407539303125,100
34800.0,0.7407539303125,100
34900.0,0.7407539303125,100
35000.0,0.7407539303125,100
35100.0,0.7407559332812501,100
35200.0,0.7407769829687502,100
35300.0,0.7407769829687502,100
35400.0,0.7407769829687502,100
35500.0,0.7407769829687502,100
35600.0,0.7407769829687502,100
35700.0,0.7407769829687502,100
35800.0,0.74078426453125,100
35900.0,0.74078426453125,100
36000.0,0.74078426453125,100
36100.0,0.74078426453125,100
36200.0,0.7408315606250001,100
36300.0,0.7408315606250001,100
36400.0,0.7408315606250001,100
36500.0,0.7408315606250001,100
36600.0,0.7408315606250001,100
36700.0,0.7408315606250001,100
36800.0,0.7408315606250001,100
36900.0,0.7408315606250001,100
37000.0,0.74084312734375,100
37100.0,0.74084312734375,100
37200.0,0.7408817489062501,100
37300.0,0.7408817489062501,100
37400.0,0.7409239996875,100
37500.0,0.7409239996875,100
37600.0,0.7410740721875,100
37700.0,0.7410814674999999,100
37800.0,0.7410814674999999,100
37900.0,0.7410814674999999,100
38000.0,0.7410814674999999,100
38100.0,0.7410814674999999,100
38200.0,0.7410814674999999,100
38300.0,0.7410814674999999,100
38400.0,0.7410814674999999,100
38500.0,0.7410814674999999,100
38600.0,0.7411020556249999,100
38700.0,0.7411020556249999,100
38800.0,0.7411020556249999,100
38900.0,0.7411020556249999,100
39000.0,0.7411020556249999,100
39100.0,0.7411020556249999,100
39200.0,0.7411020556249999,100
39300.0,0.7411631185937498,100
39400.0,0.7411631185937498,100
39500.0,0.7411631185937498,100
39600.0,0.74118850890625,100
39700.0,0.74118850890625,100
39800.0,0.74118850890625,100
39900.0,0.74118850890625,100
40000.0,0.74118850890625,100
40100.0,0.74118850890625,100
40200.0,0.74118850890625,100
40300.0,0.74118850890625,100
40400.0,0.74118850890625,100
40500.0,0.74118850890625,100
40600.0,0.74120014421875,100
40700.0,0.7412294779687499,100
40800.0,0.7412532203125,100
40900.0,0.7412801042187499,100
41000.0,0.74129155671875,100
41100.0,0.74129155671875,100
41200.0,0.74129155671875,100
41300.0,0.74129155671875,100
41400.0,0.74129155671875,100
41500.0,0.74129155671875,100
41600.0,0.74129155671875,100
41700.0,0.74129155671875,100
41800.0,0.74129155671875,100
41900.0,0.74129155671875,100
42000.0,0.74129155671875,100
42100.0,0.7412993795312499,100
42200.0,0.7412993795312499,100
42300.0,0.7412993795312499,100
42400.0,0.7412993795312499,100
42500.0,0.7412993795312499,100
42600.0,0.7412993795312499,100
42700.0,0.7412993795312499,100
42800.0,0.7412993795312499,100
42900.0,0.7412993795312499,100
43000.0,0.7413024267187499,100
43100.0,0.7413024267187499,100
43200.0,0.7413024267187499,100
43300.0,0.7413625948437499,100
43400.0,0.7413625948437499,100
43500.0,0.7413625948437499,100
43600.0,0.7413625948437499,100
43700.0,0.7413625948437499,100
43800.0,0.7413625948437499,100
43900.0,0.7413625948437499,100
44000.0,0.7413758957812498,100
44100.0,0.74139628859375,100
44200.0,0.7414340224999999,100
44300.0,0.7414340224999999,100
44400.0,0.7414340224999999,100
44500.0,0.7414487853124999,100
44600.0,0.7414487853124999,100
44700.0,0.7414487853124999,100
44800.0,0.74145217390625,100
44900.0,0.74145217390625,100
45000.0,0.74145217390625,100
45100.0,0.74145217390625,100
45200.0,0.74145217390625,100
45300.0,0.74145217390625,100
45400.0,0.74145217390625,100
45500.0,0.74145217390625,100
45600.0,0.7414557787499999,100
45700.0,0.741466238125,100
45800.0,0.741466238125,100
45900.0,0.74147656390625,100
46000.0,0.74147656390625,100
46100.0,0.74147656390625,100
46200.0,0.74147656390625,100
46300.0,0.74147656390625,100
46400.0,0.74147656390625,100
46500.0,0.74147656390625,100
46600.0,0.74147656390625,100
46700.0,0.74147656390625,100
46800.0,0.74147656390625,100
46900.0,0.74147656390625,100
47000.0,0.74147656390625,100
47100.0,0.74147656390625,100
47200.0,0.74147656390625,100
47300.0,0.74147656390625,100
47400.0,0.74147656390625,100
47500.0,0.74147656390625,100
47600.0,0.74147656390625,100
47700.0,0.74147656390625,100
47800.0,0.74147656390625,100
47900.0,0.74147656390625,100
48000.0,0.74147656390625,100
48100.0,0.74147656390625,100
48200.0,0.74147656390625,100
48300.0,0.74147656390625,100
48400.0,0.74147656390625,100
48500.0,0.74147656390625,100
48600.0,0.74147656390625,100
48700.0,0.74148337859375,100
48800.0,0.74148337859375,100
48900.0,0.7415259925000001,100
49000.0,0.7415259925000001,100
49100.0,0.7415259925000001,100
49200.0,0.7415445846875001,100
49300.0,0.7415445846875001,100
49400.0,0.7415445846875001,100
49500.0,0.7415445846875001,100
49600.0,0.7415445846875001,100
49700.0,0.7415487890625001,100
49800.0,0.7415487890625001,100
49900.0,0.7415487890625001,100
50000.0,0.7415487890625001,100
