instance,restart,runtime,score,filename
1,4,50000.0,0.6819408397101316,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_1_r_4.txt
1,5,50000.0,0.6449544164916488,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_1_r_5.txt
1,6,50000.0,0.6518511094979795,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_1_r_6.txt
1,7,50000.0,0.6910032507774975,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_1_r_7.txt
1,8,50000.0,0.6484433898636472,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_1_r_8.txt
1,9,50000.0,0.6221195371043771,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_1_r_9.txt
2,0,50000.0,0.6863176026228275,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_0.txt
2,1,50000.0,0.6863216562481228,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_1.txt
2,2,50000.0,0.6624907433053923,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_2.txt
2,3,50000.0,0.687068808424874,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_3.txt
2,4,50000.0,0.6921299468531599,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_4.txt
2,5,50000.0,0.6731670624700277,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_5.txt
2,6,50000.0,0.6859827806989162,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_6.txt
2,7,50000.0,0.6777927393905124,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_7.txt
2,8,50000.0,0.6763045853242728,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_8.txt
2,9,50000.0,0.700990108060045,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_2_r_9.txt
3,0,50000.0,0.6530219814352262,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_0.txt
3,1,50000.0,0.6837422414731341,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_1.txt
3,2,50000.0,0.7072135484331366,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_2.txt
3,3,50000.0,0.6853764628600756,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_3.txt
3,4,50000.0,0.6922264785519925,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_4.txt
3,5,50000.0,0.6698269471065419,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_5.txt
3,6,50000.0,0.7029983595479623,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_6.txt
3,7,50000.0,0.7355382688037528,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_7.txt
3,8,50000.0,0.6803461688076979,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_8.txt
3,9,50000.0,0.7080043054735987,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_3_r_9.txt
4,0,50000.0,0.633149940205345,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_0.txt
4,1,50000.0,0.6496844127023134,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_1.txt
4,2,50000.0,0.670372234088193,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_2.txt
4,3,50000.0,0.67586647491454,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_3.txt
4,4,50000.0,0.6327134885825442,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_4.txt
4,5,50000.0,0.6468933580830372,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_5.txt
4,6,50000.0,0.6742999620064246,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_6.txt
4,7,50000.0,0.6464734306699745,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_7.txt
4,8,50000.0,0.6827535300984185,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_8.txt
4,9,50000.0,0.6561134552899703,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_4_r_9.txt
5,0,50000.0,0.6368742290411153,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_0.txt
5,1,50000.0,0.6460901091910877,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_1.txt
5,2,50000.0,0.6679644112773861,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_2.txt
5,3,50000.0,0.7076154141912608,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_3.txt
5,4,50000.0,0.6489338084459924,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_4.txt
5,5,50000.0,0.6841588841517203,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_5.txt
5,6,50000.0,0.6493236892213777,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_6.txt
5,7,50000.0,0.6450547963093887,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_7.txt
5,8,50000.0,0.6456040135475556,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_8.txt
5,9,50000.0,0.6423188824725004,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_5_r_9.txt
6,0,50000.0,0.6557422404350474,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_0.txt
6,1,50000.0,0.65458479423578,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_1.txt
6,2,50000.0,0.6555132580098394,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_2.txt
6,3,50000.0,0.6931853544131654,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_3.txt
6,4,50000.0,0.6771616624900404,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_4.txt
6,5,50000.0,0.6453197188752234,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_5.txt
6,6,50000.0,0.6661858614480042,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_6.txt
6,7,50000.0,0.6269469925636952,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_7.txt
6,8,50000.0,0.664207243319108,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_8.txt
6,9,50000.0,0.6638849723935623,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_6_r_9.txt
7,0,50000.0,0.6708609324111988,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_0.txt
7,1,50000.0,0.6928899160999153,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_1.txt
7,2,50000.0,0.6615797551676088,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_2.txt
7,3,50000.0,0.6662379999483041,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_3.txt
7,4,50000.0,0.6359923653226356,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_4.txt
7,5,50000.0,0.7045629709252641,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_5.txt
7,6,50000.0,0.6319717063072553,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_6.txt
7,7,50000.0,0.6689455550732037,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_7.txt
7,8,50000.0,0.677366751689241,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_8.txt
7,9,50000.0,0.6866179004349311,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_7_r_9.txt
8,0,50000.0,0.6593742850273521,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_0.txt
8,1,50000.0,0.6958369861444347,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_1.txt
8,2,50000.0,0.6333611220479077,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_2.txt
8,3,50000.0,0.6501463777347474,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_3.txt
8,4,50000.0,0.6615478777480601,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_4.txt
8,5,50000.0,0.668106013107727,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_5.txt
8,6,50000.0,0.6550931386448691,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_6.txt
8,7,50000.0,0.659750726116246,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_7.txt
8,8,50000.0,0.6713041990408821,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_8.txt
8,9,50000.0,0.66188366027307,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_8_r_9.txt
9,0,50000.0,0.6744259091806586,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_0.txt
9,1,50000.0,0.6951404838930283,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_1.txt
9,2,50000.0,0.6854017747720708,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_2.txt
9,3,50000.0,0.6672182374718214,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_3.txt
9,4,50000.0,0.6840982757990829,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_4.txt
9,5,50000.0,0.6497419127597998,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_5.txt
9,6,50000.0,0.651407482106505,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_6.txt
9,7,50000.0,0.6884859648322175,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_7.txt
9,8,50000.0,0.6614448181138216,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_8.txt
9,9,50000.0,0.6673531435165094,results_nevergrad_FastGANoisyDiscreteOnePlusOne_NK3_64_2_budget_50000_2026-03-13_14-13-05_i_9_r_9.txt
