instance,restart,runtime,score,filename
3,9,50000.0,0.7425440439733445,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_3_r_9.txt
4,0,50000.0,0.7453234896105446,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_0.txt
4,1,50000.0,0.7568861855386791,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_1.txt
4,2,50000.0,0.7516069382487551,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_2.txt
4,3,50000.0,0.7510727431495532,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_3.txt
4,4,50000.0,0.7599892769181937,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_4.txt
4,5,50000.0,0.7381470015485554,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_5.txt
4,6,50000.0,0.7546408022777445,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_4_r_6.txt
4,7,50000.0,0.7759332164509778,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_4_r_7.txt
4,8,50000.0,0.7469461800017898,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_4_r_8.txt
4,9,50000.0,0.7417021603324131,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_4_r_9.txt
5,0,50000.0,0.7613626055196875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_0.txt
5,1,50000.0,0.7525417656866666,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_1.txt
5,2,50000.0,0.744339808319988,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_2.txt
5,3,50000.0,0.7509359588814541,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_3.txt
5,4,50000.0,0.7497747836724866,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_4.txt
5,5,50000.0,0.7528343852744375,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_5.txt
5,6,50000.0,0.7482742121753402,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_5_r_6.txt
5,7,50000.0,0.7428840648524826,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_5_r_7.txt
5,8,50000.0,0.7461041805747743,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_5_r_8.txt
5,9,50000.0,0.7693937005913242,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_5_r_9.txt
6,0,50000.0,0.7551644238962891,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_0.txt
6,1,50000.0,0.7581065459226874,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_1.txt
6,2,50000.0,0.7679855644515626,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_2.txt
6,3,50000.0,0.7521199156690336,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_3.txt
6,4,50000.0,0.7433487685353882,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_4.txt
6,5,50000.0,0.7590728728524875,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_5.txt
6,6,50000.0,0.7571729175098804,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_6_r_6.txt
6,7,50000.0,0.7457463455177261,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_6_r_7.txt
6,8,50000.0,0.7403479075743015,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_6_r_8.txt
6,9,50000.0,0.7493946902899105,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_6_r_9.txt
7,0,50000.0,0.7449835026635171,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_0.txt
7,1,50000.0,0.784022634880325,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_1.txt
7,2,50000.0,0.7280217848826331,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_2.txt
7,3,50000.0,0.7581133768485779,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_3.txt
7,4,50000.0,0.7342151383905164,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_4.txt
7,5,50000.0,0.7266008925357755,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_5.txt
7,6,50000.0,0.76544837913647,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_7_r_6.txt
7,7,50000.0,0.7602040584275366,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_7_r_7.txt
7,8,50000.0,0.7504689067769617,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_7_r_8.txt
7,9,50000.0,0.7412694198805996,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_7_r_9.txt
8,0,50000.0,0.7422836556685722,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_0.txt
8,1,50000.0,0.7571531232171933,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_1.txt
8,2,50000.0,0.7632213743481767,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_2.txt
8,3,50000.0,0.7561424327555275,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_3.txt
8,4,50000.0,0.7342393703526622,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_4.txt
8,5,50000.0,0.7365382159943317,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_5.txt
8,6,50000.0,0.7551174800280489,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_8_r_6.txt
8,7,50000.0,0.7167125674211993,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_8_r_7.txt
8,8,50000.0,0.7558200169428874,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_8_r_8.txt
8,9,50000.0,0.7661836833396939,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_8_r_9.txt
9,0,50000.0,0.7482641295118985,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_0.txt
9,1,50000.0,0.7429880257689921,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_1.txt
9,2,50000.0,0.7229275179050305,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_2.txt
9,3,50000.0,0.746096955781408,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_3.txt
9,4,50000.0,0.771484574937137,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_4.txt
9,5,50000.0,0.7488674366463952,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_5.txt
9,6,50000.0,0.7397280060206511,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-02_i_9_r_6.txt
9,7,50000.0,0.7455945631007709,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_9_r_7.txt
9,8,50000.0,0.7196907016918384,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_9_r_8.txt
9,9,50000.0,0.7551483724987093,results_nevergrad_SparseDoubleFastGADiscreteOnePlusOne_NK3_128_8_budget_50000_2026-03-13_14-41-03_i_9_r_9.txt
