runtime,mean,count
17600.0,0.587416732141643,100
17700.0,0.587416732141643,100
17800.0,0.587416732141643,100
17900.0,0.5875111321354649,100
18000.0,0.5875111321354649,100
18100.0,0.5875111321354649,100
18200.0,0.5875111321354649,100
18300.0,0.5875176743744415,100
18400.0,0.5875176743744415,100
18500.0,0.5876651250886965,100
18600.0,0.5877200137327905,100
18700.0,0.5877200137327905,100
18800.0,0.5877200137327905,100
18900.0,0.5877200137327905,100
19000.0,0.5877200137327905,100
19100.0,0.5877200137327905,100
19200.0,0.5877263821130247,100
19300.0,0.5877263821130247,100
19400.0,0.5877263821130247,100
19500.0,0.5877263821130247,100
19600.0,0.5877263821130247,100
19700.0,0.5877263821130247,100
19800.0,0.5878106411395568,100
19900.0,0.5878106411395568,100
20000.0,0.5878642589769705,100
20100.0,0.5878642589769705,100
20200.0,0.5878642589769705,100
20300.0,0.5878642589769705,100
20400.0,0.5881497370043234,100
20500.0,0.5881497370043234,100
20600.0,0.5881497370043234,100
20700.0,0.5881497370043234,100
20800.0,0.5882161268750218,100
20900.0,0.5882161268750218,100
21000.0,0.5884309094173136,100
21100.0,0.588583479012786,100
21200.0,0.588583479012786,100
21300.0,0.5887647835821108,100
21400.0,0.5887647835821108,100
21500.0,0.5888459069194227,100
21600.0,0.5888459069194227,100
21700.0,0.5890209691589995,100
21800.0,0.5890209691589995,100
21900.0,0.5890209691589995,100
22000.0,0.5890209691589995,100
22100.0,0.5890209691589995,100
22200.0,0.5890209691589995,100
22300.0,0.5890209691589995,100
22400.0,0.5890209691589995,100
22500.0,0.5890505180365591,100
22600.0,0.5890700512456578,100
22700.0,0.5890700512456578,100
22800.0,0.5890700512456578,100
22900.0,0.5890893608056761,100
23000.0,0.5890893608056761,100
23100.0,0.5890893608056761,100
23200.0,0.5890893608056761,100
23300.0,0.5891641191693101,100
23400.0,0.5891641191693101,100
23500.0,0.5891641191693101,100
23600.0,0.5892221450815935,100
23700.0,0.5892221450815935,100
23800.0,0.5893487595362962,100
23900.0,0.5893487595362962,100
24000.0,0.5893487595362962,100
24100.0,0.5893632714445556,100
24200.0,0.5893632714445556,100
24300.0,0.5893632714445556,100
24400.0,0.5893632714445556,100
24500.0,0.5893632714445556,100
24600.0,0.5894227520428569,100
24700.0,0.5894227520428569,100
24800.0,0.589548353088273,100
24900.0,0.589548353088273,100
25000.0,0.589548353088273,100
25100.0,0.589548353088273,100
25200.0,0.5895994995303083,100
25300.0,0.5895994995303083,100
25400.0,0.5895994995303083,100
25500.0,0.5895994995303083,100
25600.0,0.5895994995303083,100
25700.0,0.5895994995303083,100
25800.0,0.5895994995303083,100
25900.0,0.5895994995303083,100
26000.0,0.5895994995303083,100
26100.0,0.5895994995303083,100
26200.0,0.5896410365718482,100
26300.0,0.5896410365718482,100
26400.0,0.5896410365718482,100
26500.0,0.5896410365718482,100
26600.0,0.5896410365718482,100
26700.0,0.5896525990212793,100
26800.0,0.5896525990212793,100
26900.0,0.5896525990212793,100
27000.0,0.5896525990212793,100
27100.0,0.5896525990212793,100
27200.0,0.5897578616336019,100
27300.0,0.5898062160147152,100
27400.0,0.5898062160147152,100
27500.0,0.5898062160147152,100
27600.0,0.5898062160147152,100
27700.0,0.5898062160147152,100
27800.0,0.5898062160147152,100
27900.0,0.5898062160147152,100
28000.0,0.5898062160147152,100
28100.0,0.5898062160147152,100
28200.0,0.5898411332491847,100
28300.0,0.5898411332491847,100
28400.0,0.589912729925683,100
28500.0,0.5899617073555634,100
28600.0,0.5899617073555634,100
28700.0,0.5899617073555634,100
28800.0,0.5899617073555634,100
28900.0,0.5899617073555634,100
29000.0,0.5899617073555634,100
29100.0,0.5899617073555634,100
29200.0,0.5899617073555634,100
29300.0,0.5899617073555634,100
29400.0,0.5899617073555634,100
29500.0,0.58996408196952,100
29600.0,0.58996408196952,100
29700.0,0.5899758240706763,100
29800.0,0.5899758240706763,100
29900.0,0.5899758240706763,100
30000.0,0.5899758240706763,100
30100.0,0.5899758240706763,100
30200.0,0.5899768458811936,100
30300.0,0.5899957940159972,100
30400.0,0.5899957940159972,100
30500.0,0.5901895662380205,100
30600.0,0.5901895662380205,100
30700.0,0.5901895662380205,100
30800.0,0.5901895662380205,100
30900.0,0.5901895662380205,100
31000.0,0.5902374015144141,100
31100.0,0.5905651640151934,100
31200.0,0.5905651640151934,100
31300.0,0.5905651640151934,100
31400.0,0.5905651640151934,100
31500.0,0.5905651640151934,100
31600.0,0.5905651640151934,100
31700.0,0.5905651640151934,100
31800.0,0.5905651640151934,100
31900.0,0.5905651640151934,100
32000.0,0.5905651640151934,100
32100.0,0.5905651640151934,100
32200.0,0.5906724516799027,100
32300.0,0.5906724516799027,100
32400.0,0.5906724516799027,100
32500.0,0.5906724516799027,100
32600.0,0.5906724516799027,100
32700.0,0.5906724516799027,100
32800.0,0.5908560001660014,100
32900.0,0.5908560001660014,100
33000.0,0.5908879996612221,100
33100.0,0.5908879996612221,100
33200.0,0.5908879996612221,100
33300.0,0.5908879996612221,100
33400.0,0.59089288028938,100
33500.0,0.5909293482940341,100
33600.0,0.5909293482940341,100
33700.0,0.5909293482940341,100
33800.0,0.5909293482940341,100
33900.0,0.5909293482940341,100
34000.0,0.5909293482940341,100
34100.0,0.5909293482940341,100
34200.0,0.5910290076622409,100
34300.0,0.5910290076622409,100
34400.0,0.5910290076622409,100
34500.0,0.5910290076622409,100
34600.0,0.5910290076622409,100
34700.0,0.5910290076622409,100
34800.0,0.5911141376980688,100
34900.0,0.5911662967054356,100
35000.0,0.5912020564608155,100
35100.0,0.5912103191360922,100
35200.0,0.5913151949025298,100
35300.0,0.591329683195384,100
35400.0,0.591329683195384,100
35500.0,0.591329683195384,100
35600.0,0.591329683195384,100
35700.0,0.591329683195384,100
35800.0,0.591329683195384,100
35900.0,0.591329683195384,100
36000.0,0.591329683195384,100
36100.0,0.591329683195384,100
36200.0,0.591329683195384,100
36300.0,0.591329683195384,100
36400.0,0.5914033413548831,100
36500.0,0.5914177964036758,100
36600.0,0.5916566359929055,100
36700.0,0.5916566359929055,100
36800.0,0.5916566359929055,100
36900.0,0.5916566359929055,100
37000.0,0.5916566359929055,100
37100.0,0.5916566359929055,100
37200.0,0.5917884906870182,100
37300.0,0.5917884906870182,100
37400.0,0.5917884906870182,100
37500.0,0.5917884906870182,100
37600.0,0.5917884906870182,100
37700.0,0.5917884906870182,100
37800.0,0.5917884906870182,100
37900.0,0.5917884906870182,100
38000.0,0.5917884906870182,100
38100.0,0.5917884906870182,100
38200.0,0.5917884906870182,100
38300.0,0.5919615564971233,100
38400.0,0.5921621254643386,100
38500.0,0.5921621254643386,100
38600.0,0.5921621254643386,100
38700.0,0.5921621254643386,100
38800.0,0.5921621254643386,100
38900.0,0.5922008667226766,100
39000.0,0.5922360279304195,100
39100.0,0.5922360279304195,100
39200.0,0.5922360279304195,100
39300.0,0.5922360279304195,100
39400.0,0.5922360279304195,100
39500.0,0.5922869867561628,100
39600.0,0.5922869867561628,100
39700.0,0.5922869867561628,100
39800.0,0.5922869867561628,100
39900.0,0.5922869867561628,100
40000.0,0.5923638811648023,100
40100.0,0.5923638811648023,100
40200.0,0.5923638811648023,100
40300.0,0.5923638811648023,100
40400.0,0.5924028634757749,100
40500.0,0.5924028634757749,100
40600.0,0.5924028634757749,100
40700.0,0.5924028634757749,100
40800.0,0.5925097564466512,100
40900.0,0.5925097564466512,100
41000.0,0.5925097564466512,100
41100.0,0.5925201769859708,100
41200.0,0.5925288678034873,100
41300.0,0.5925288678034873,100
41400.0,0.5925580336618794,100
41500.0,0.5925580336618794,100
41600.0,0.5925580336618794,100
41700.0,0.5925580336618794,100
41800.0,0.5926343004131084,100
41900.0,0.5926343004131084,100
42000.0,0.5926343004131084,100
42100.0,0.5926343004131084,100
42200.0,0.5926930961344997,100
42300.0,0.5926930961344997,100
42400.0,0.5926930961344997,100
42500.0,0.5926930961344997,100
42600.0,0.5926930961344997,100
42700.0,0.5927510525536224,100
42800.0,0.5927510525536224,100
42900.0,0.5927510525536224,100
43000.0,0.5927510525536224,100
43100.0,0.5927510525536224,100
43200.0,0.5927510525536224,100
43300.0,0.5927510525536224,100
43400.0,0.5927510525536224,100
43500.0,0.5927510525536224,100
43600.0,0.5927510525536224,100
43700.0,0.5927510525536224,100
43800.0,0.5927510525536224,100
43900.0,0.5927510525536224,100
44000.0,0.5927510525536224,100
44100.0,0.5927632237900796,100
44200.0,0.5927632237900796,100
44300.0,0.5927632237900796,100
44400.0,0.5927632237900796,100
44500.0,0.5927632237900796,100
44600.0,0.5927632237900796,100
44700.0,0.5927632237900796,100
44800.0,0.5927632237900796,100
44900.0,0.5927632237900796,100
45000.0,0.5927632237900796,100
45100.0,0.5929094887717846,100
45200.0,0.5929094887717846,100
45300.0,0.5929094887717846,100
45400.0,0.5929094887717846,100
45500.0,0.5929094887717846,100
45600.0,0.5929094887717846,100
45700.0,0.5929094887717846,100
45800.0,0.5929094887717846,100
45900.0,0.5929094887717846,100
46000.0,0.5929094887717846,100
46100.0,0.5929094887717846,100
46200.0,0.5929094887717846,100
46300.0,0.5929094887717846,100
46400.0,0.5929094887717846,100
46500.0,0.5929094887717846,100
46600.0,0.5929094887717846,100
46700.0,0.5929094887717846,100
46800.0,0.5929094887717846,100
46900.0,0.5929094887717846,100
47000.0,0.5929094887717846,100
47100.0,0.5929094887717846,100
47200.0,0.5929094887717846,100
47300.0,0.5929094887717846,100
47400.0,0.5929094887717846,100
47500.0,0.5929094887717846,100
47600.0,0.5929094887717846,100
47700.0,0.5929094887717846,100
47800.0,0.5929094887717846,100
47900.0,0.5929094887717846,100
48000.0,0.5929986588412833,100
48100.0,0.5929986588412833,100
48200.0,0.5929986588412833,100
48300.0,0.5929986588412833,100
48400.0,0.5929986588412833,100
48500.0,0.5929986588412833,100
48600.0,0.5929986588412833,100
48700.0,0.5930038271226874,100
48800.0,0.5930159126422141,100
48900.0,0.5931672004698627,100
49000.0,0.5934102530881242,100
49100.0,0.5934102530881242,100
49200.0,0.5934102530881242,100
49300.0,0.5934102530881242,100
49400.0,0.5934102530881242,100
49500.0,0.5934406981269661,100
49600.0,0.5934406981269661,100
49700.0,0.5934406981269661,100
49800.0,0.5934852039359151,100
49900.0,0.5934852039359151,100
50000.0,0.5934852039359151,100
