instance,restart,runtime,score,filename
5,8,50000.0,0.5971496013870927,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_5_r_8.txt
5,9,50000.0,0.5861500973488385,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_5_r_9.txt
6,0,50000.0,0.5962572101739004,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_0.txt
6,1,50000.0,0.5843534623709513,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_1.txt
6,2,50000.0,0.584924163836986,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_2.txt
6,3,50000.0,0.5925019995002766,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_3.txt
6,4,50000.0,0.5890404776533703,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_4.txt
6,5,50000.0,0.6071743204233364,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_5.txt
6,6,50000.0,0.5961937698556793,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_6.txt
6,7,50000.0,0.5852936908038093,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_7.txt
6,8,50000.0,0.5995755127457668,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_8.txt
6,9,50000.0,0.589613982617735,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_6_r_9.txt
7,0,50000.0,0.6399210036980122,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_0.txt
7,1,50000.0,0.623755462496656,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_1.txt
7,2,50000.0,0.6450782455698065,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_2.txt
7,3,50000.0,0.6266481900097383,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_3.txt
7,4,50000.0,0.6447168900651864,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_4.txt
7,5,50000.0,0.6412628538108704,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_5.txt
7,6,50000.0,0.6399210036980122,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_6.txt
7,7,50000.0,0.6372147824232125,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_7.txt
7,8,50000.0,0.6431760930599009,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_8.txt
7,9,50000.0,0.6447168900651864,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_7_r_9.txt
8,0,50000.0,0.5745177766511784,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_0.txt
8,1,50000.0,0.5736726077996116,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_1.txt
8,2,50000.0,0.5721351375485731,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_2.txt
8,3,50000.0,0.5753214531647399,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_3.txt
8,4,50000.0,0.5740564553050607,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_4.txt
8,5,50000.0,0.571307136507476,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_5.txt
8,6,50000.0,0.5759120225414162,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_6.txt
8,7,50000.0,0.5791125797009123,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_7.txt
8,8,50000.0,0.5641034320811259,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_8.txt
8,9,50000.0,0.5669462302922128,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_8_r_9.txt
9,0,50000.0,0.5882367712317857,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_0.txt
9,1,50000.0,0.5816960319904759,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_1.txt
9,2,50000.0,0.5950240595539754,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_2.txt
9,3,50000.0,0.5894613848950464,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_3.txt
9,4,50000.0,0.5852307262413431,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_4.txt
9,5,50000.0,0.5907681426112973,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_5.txt
9,6,50000.0,0.5966642283854597,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_6.txt
9,7,50000.0,0.5907771217387536,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_7.txt
9,8,50000.0,0.5951636123929461,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_8.txt
9,9,50000.0,0.586888210652877,results_nevergrad_DiscreteOnePlusOneT_NK3_64_4_budget_50000_2026-03-13_14-10-42_i_9_r_9.txt
