runtime,mean,count
12800.0,0.732608656875,100
12900.0,0.732608656875,100
13000.0,0.7326184187499999,100
13100.0,0.7326298324999999,100
13200.0,0.7326298324999999,100
13300.0,0.73263438046875,100
13400.0,0.73266642984375,100
13500.0,0.7326704935937499,100
13600.0,0.7326935259374998,100
13700.0,0.7327374778125,100
13800.0,0.7327490445312499,100
13900.0,0.7327490445312499,100
14000.0,0.7327490445312499,100
14100.0,0.7327490445312499,100
14200.0,0.7327490445312499,100
14300.0,0.7327490445312499,100
14400.0,0.7327895834374999,100
14500.0,0.7328538007812501,100
14600.0,0.7329070153125001,100
14700.0,0.7329070153125001,100
14800.0,0.7329403928125001,100
14900.0,0.7329403928125001,100
15000.0,0.7329456596875003,100
15100.0,0.7329499020312502,100
15200.0,0.7329578264062502,100
15300.0,0.7329665129687503,100
15400.0,0.7329665129687503,100
15500.0,0.7330305326562503,100
15600.0,0.7330689776562502,100
15700.0,0.7330689776562502,100
15800.0,0.7330689776562502,100
15900.0,0.7330689776562502,100
16000.0,0.7330689776562502,100
16100.0,0.7331472923437503,100
16200.0,0.7331558754687504,100
16300.0,0.7332274079687504,100
16400.0,0.7332274079687504,100
16500.0,0.7332274079687504,100
16600.0,0.7332874150000005,100
16700.0,0.7333942567187505,100
16800.0,0.7333942567187505,100
16900.0,0.7334313668750005,100
17000.0,0.7334838481250006,100
17100.0,0.7335430670312506,100
17200.0,0.7335551509375006,100
17300.0,0.7335843107812505,100
17400.0,0.7335843107812505,100
17500.0,0.7335843107812505,100
17600.0,0.7335843107812505,100
17700.0,0.7336306842187506,100
17800.0,0.7336306842187506,100
17900.0,0.7336306842187506,100
18000.0,0.7336943053125005,100
18100.0,0.7337298635937505,100
18200.0,0.7337298635937505,100
18300.0,0.7337298635937505,100
18400.0,0.7337399203125006,100
18500.0,0.7338795262500005,100
18600.0,0.7339280595312505,100
18700.0,0.7339280595312505,100
18800.0,0.7339305735937505,100
18900.0,0.7339305735937505,100
19000.0,0.7339643973437505,100
19100.0,0.7340817953125004,100
19200.0,0.7340817953125004,100
19300.0,0.7340817953125004,100
19400.0,0.7341005984375003,100
19500.0,0.7341455126562504,100
19600.0,0.7341971428125005,100
19700.0,0.7342293793750005,100
19800.0,0.7342384960937504,100
19900.0,0.7342417642187503,100
20000.0,0.7342982204687503,100
20100.0,0.7342982204687503,100
20200.0,0.7343207410937503,100
20300.0,0.7343207410937503,100
20400.0,0.7343207410937503,100
20500.0,0.7343207410937503,100
20600.0,0.7343207410937503,100
20700.0,0.7343493887500004,100
20800.0,0.7343493887500004,100
20900.0,0.7343567745312504,100
21000.0,0.7343655784375004,100
21100.0,0.7344446859375005,100
21200.0,0.7344675507812504,100
21300.0,0.7345075909375004,100
21400.0,0.7345075909375004,100
21500.0,0.7345646593750004,100
21600.0,0.7345646593750004,100
21700.0,0.7345789381250003,100
21800.0,0.7345789381250003,100
21900.0,0.7346014125000003,100
22000.0,0.7346014125000003,100
22100.0,0.7346014125000003,100
22200.0,0.7346086940625004,100
22300.0,0.7346086940625004,100
22400.0,0.7346086940625004,100
22500.0,0.7346086940625004,100
22600.0,0.7346169154687503,100
22700.0,0.7346169154687503,100
22800.0,0.7346950385937504,100
22900.0,0.7347745264062504,100
23000.0,0.7347745264062504,100
23100.0,0.7347745264062504,100
23200.0,0.7347918129687505,100
23300.0,0.7347918129687505,100
23400.0,0.7348518200000005,100
23500.0,0.7349107646875005,100
23600.0,0.7350529240625004,100
23700.0,0.7350567104687505,100
23800.0,0.7350732259375005,100
23900.0,0.7350732259375005,100
24000.0,0.7350732259375005,100
24100.0,0.7350732259375005,100
24200.0,0.7350732259375005,100
24300.0,0.7350732259375005,100
24400.0,0.7351075640625004,100
24500.0,0.7351075640625004,100
24600.0,0.7351075640625004,100
24700.0,0.7351446989062503,100
24800.0,0.7351622875000003,100
24900.0,0.7351622875000003,100
25000.0,0.7352302643750004,100
25100.0,0.7352302643750004,100
25200.0,0.7352682862500004,100
25300.0,0.7352682862500004,100
25400.0,0.7352861759375002,100
25500.0,0.7352861759375002,100
25600.0,0.7352861759375002,100
25700.0,0.7352861759375002,100
25800.0,0.7352861759375002,100
25900.0,0.7352861759375002,100
26000.0,0.7352861759375002,100
26100.0,0.7352881490625003,100
26200.0,0.7353067412500003,100
26300.0,0.7353067412500003,100
26400.0,0.7353067412500003,100
26500.0,0.7354044521875004,100
26600.0,0.7354260529687504,100
26700.0,0.7354260529687504,100
26800.0,0.7354699456250003,100
26900.0,0.7354699456250003,100
27000.0,0.7354699456250003,100
27100.0,0.7354699456250003,100
27200.0,0.7354699456250003,100
27300.0,0.7355000710937503,100
27400.0,0.7355000710937503,100
27500.0,0.7355000710937503,100
27600.0,0.7355036579687503,100
27700.0,0.7355036579687503,100
27800.0,0.7355036579687503,100
27900.0,0.7355036579687503,100
28000.0,0.7355036579687503,100
28100.0,0.7355174759375004,100
28200.0,0.7355174759375004,100
28300.0,0.7355174759375004,100
28400.0,0.7355174759375004,100
28500.0,0.7355174759375004,100
28600.0,0.7355174759375004,100
28700.0,0.7355174759375004,100
28800.0,0.7355201546875003,100
28900.0,0.7355201546875003,100
29000.0,0.7356238289062503,100
29100.0,0.7356238289062503,100
29200.0,0.7356238289062503,100
29300.0,0.7356238289062503,100
29400.0,0.7356238289062503,100
29500.0,0.7356238289062503,100
29600.0,0.7356238289062503,100
29700.0,0.7356238289062503,100
29800.0,0.7356238289062503,100
29900.0,0.7356238289062503,100
30000.0,0.7356680048437503,100
30100.0,0.7356769012500003,100
30200.0,0.7357506667187502,100
30300.0,0.7357957628125003,100
30400.0,0.7357957628125003,100
30500.0,0.7357957628125003,100
30600.0,0.7358198959375004,100
30700.0,0.7358198959375004,100
30800.0,0.7358352520312503,100
30900.0,0.7358360001562503,100
31000.0,0.7358360001562503,100
31100.0,0.7359315820312503,100
31200.0,0.7359702940625003,100
31300.0,0.7360283857812503,100
31400.0,0.7360323800000004,100
31500.0,0.7360640871875003,100
31600.0,0.7360640871875003,100
31700.0,0.7360750554687503,100
31800.0,0.7360750554687503,100
31900.0,0.7361491298437502,100
32000.0,0.7361491298437502,100
32100.0,0.7361868564062501,100
32200.0,0.7362337553125002,100
32300.0,0.7362824673437502,100
32400.0,0.7362962500000003,100
32500.0,0.7364895665625002,100
32600.0,0.7364895665625002,100
32700.0,0.7365066826562503,100
32800.0,0.7365066826562503,100
32900.0,0.7365066826562503,100
33000.0,0.7365066826562503,100
33100.0,0.7365452517187502,100
33200.0,0.7365631442187502,100
33300.0,0.7365631442187502,100
33400.0,0.7365631442187502,100
33500.0,0.7365631442187502,100
33600.0,0.7365631442187502,100
33700.0,0.7365631442187502,100
33800.0,0.7365631442187502,100
33900.0,0.7365966051562503,100
34000.0,0.7365966051562503,100
34100.0,0.7366420914062501,100
34200.0,0.7366525670312503,100
34300.0,0.7366815175000002,100
34400.0,0.7366815175000002,100
34500.0,0.7366815175000002,100
34600.0,0.7367010557812502,100
34700.0,0.7367010557812502,100
34800.0,0.7367010557812502,100
34900.0,0.7367010557812502,100
35000.0,0.7367010557812502,100
35100.0,0.7367010557812502,100
35200.0,0.7367010557812502,100
35300.0,0.7367010557812502,100
35400.0,0.7367227448437502,100
35500.0,0.7367926131250002,100
35600.0,0.7368690173437501,100
35700.0,0.7369309050000001,100
35800.0,0.7369309050000001,100
35900.0,0.7369309050000001,100
36000.0,0.7369358484375002,100
36100.0,0.7369358484375002,100
36200.0,0.7369358484375002,100
36300.0,0.7369358484375002,100
36400.0,0.7369412651562501,100
36500.0,0.7369412651562501,100
36600.0,0.7369412651562501,100
36700.0,0.7369412651562501,100
36800.0,0.7369412651562501,100
36900.0,0.7369412651562501,100
37000.0,0.7369412651562501,100
37100.0,0.7369412651562501,100
37200.0,0.7369512970312502,100
37300.0,0.7369512970312502,100
37400.0,0.7369512970312502,100
37500.0,0.7369512970312502,100
37600.0,0.7369512970312502,100
37700.0,0.7370076651562502,100
37800.0,0.7370076651562502,100
37900.0,0.7370076651562502,100
38000.0,0.7370102856250001,100
38100.0,0.7370102856250001,100
38200.0,0.73703187828125,100
38300.0,0.7370937376562502,100
38400.0,0.7370937376562502,100
38500.0,0.7370937376562502,100
38600.0,0.7370937376562502,100
38700.0,0.7371639957812502,100
38800.0,0.7371639957812502,100
38900.0,0.7371639957812502,100
39000.0,0.7371654973437503,100
39100.0,0.7372559196875001,100
39200.0,0.7372630885937502,100
39300.0,0.7372630885937502,100
39400.0,0.7372630885937502,100
39500.0,0.7372630885937502,100
39600.0,0.7372630885937502,100
39700.0,0.7372630885937502,100
39800.0,0.7372630885937502,100
39900.0,0.7372630885937502,100
40000.0,0.7372630885937502,100
40100.0,0.7372630885937502,100
40200.0,0.7373100820312503,100
40300.0,0.7373100820312503,100
40400.0,0.7373108301562503,100
40500.0,0.7373108301562503,100
40600.0,0.7373108301562503,100
40700.0,0.7373108301562503,100
40800.0,0.7373108301562503,100
40900.0,0.7373228000000003,100
41000.0,0.7373228000000003,100
41100.0,0.7373228000000003,100
41200.0,0.7373228000000003,100
41300.0,0.7373228000000003,100
41400.0,0.7373311021875003,100
41500.0,0.7373311021875003,100
41600.0,0.7373772346875004,100
41700.0,0.7373772346875004,100
41800.0,0.7373772346875004,100
41900.0,0.7373772346875004,100
42000.0,0.7373772346875004,100
42100.0,0.7373772346875004,100
42200.0,0.7373772346875004,100
42300.0,0.7373772346875004,100
42400.0,0.7373772346875004,100
42500.0,0.7373772346875004,100
42600.0,0.7373772346875004,100
42700.0,0.7373772346875004,100
42800.0,0.7373800862500002,100
42900.0,0.7373934189062503,100
43000.0,0.7373934189062503,100
43100.0,0.7373934189062503,100
43200.0,0.7374883229687502,100
43300.0,0.7374883229687502,100
43400.0,0.7374883229687502,100
43500.0,0.7374883229687502,100
43600.0,0.7374883229687502,100
43700.0,0.7374883229687502,100
43800.0,0.7375309546875003,100
43900.0,0.7375309546875003,100
44000.0,0.7375309546875003,100
44100.0,0.7375309546875003,100
44200.0,0.7375316825000003,100
44300.0,0.7375316825000003,100
44400.0,0.7375316825000003,100
44500.0,0.7375677467187504,100
44600.0,0.7375677467187504,100
44700.0,0.7375677467187504,100
44800.0,0.7376259396875002,100
44900.0,0.7376525900000003,100
45000.0,0.7376812810937503,100
45100.0,0.7376812810937503,100
45200.0,0.7377089367187503,100
45300.0,0.7377089367187503,100
45400.0,0.7377089367187503,100
45500.0,0.7377089367187503,100
45600.0,0.7377089367187503,100
45700.0,0.7377844020312503,100
45800.0,0.7377995445312503,100
45900.0,0.7378250781250003,100
46000.0,0.7378794289062504,100
46100.0,0.7379771398437502,100
46200.0,0.7379771398437502,100
46300.0,0.7379771398437502,100
46400.0,0.7379894378125003,100
46500.0,0.7379981712500003,100
46600.0,0.7379981712500003,100
46700.0,0.7379981712500003,100
46800.0,0.7381045723437504,100
46900.0,0.7381045723437504,100
47000.0,0.7381045723437504,100
47100.0,0.7381097028125003,100
47200.0,0.7381097028125003,100
47300.0,0.7381097028125003,100
47400.0,0.7381097028125003,100
47500.0,0.7381097028125003,100
47600.0,0.7381097028125003,100
47700.0,0.7381097028125003,100
47800.0,0.7381097028125003,100
47900.0,0.7381766428125003,100
48000.0,0.7381766428125003,100
48100.0,0.7381766428125003,100
48200.0,0.7381955081250005,100
48300.0,0.7381955081250005,100
48400.0,0.7381955081250005,100
48500.0,0.7381955081250005,100
48600.0,0.7381955081250005,100
48700.0,0.7382261256250005,100
48800.0,0.7382261256250005,100
48900.0,0.7382261256250005,100
49000.0,0.7382261256250005,100
49100.0,0.7382261256250005,100
49200.0,0.7382261256250005,100
49300.0,0.7382261256250005,100
49400.0,0.7382261256250005,100
49500.0,0.7382261256250005,100
49600.0,0.7382261256250005,100
49700.0,0.7382261256250005,100
49800.0,0.7382261256250005,100
49900.0,0.7382261256250005,100
50000.0,0.7382261256250005,100
