runtime,mean,count
21100.0,993.66,100
21200.0,994.06,100
21300.0,994.2,100
21400.0,994.2,100
21500.0,994.44,100
21600.0,994.78,100
21700.0,995.4,100
21800.0,995.54,100
21900.0,995.82,100
22000.0,996.66,100
22100.0,996.78,100
22200.0,996.98,100
22300.0,997.36,100
22400.0,997.54,100
22500.0,997.84,100
22600.0,998.16,100
22700.0,998.64,100
22800.0,999.22,100
22900.0,999.36,100
23000.0,999.94,100
23100.0,999.94,100
23200.0,1000.26,100
23300.0,1000.26,100
23400.0,1000.26,100
23500.0,1000.32,100
23600.0,1000.32,100
23700.0,1000.32,100
23800.0,1000.44,100
23900.0,1000.52,100
24000.0,1000.52,100
24100.0,1000.52,100
24200.0,1000.52,100
24300.0,1001.22,100
24400.0,1001.52,100
24500.0,1001.64,100
24600.0,1002.04,100
24700.0,1002.26,100
24800.0,1002.3,100
24900.0,1002.48,100
25000.0,1002.48,100
25100.0,1002.82,100
25200.0,1002.92,100
25300.0,1003.12,100
25400.0,1003.7,100
25500.0,1003.92,100
25600.0,1003.96,100
25700.0,1004.12,100
25800.0,1004.6,100
25900.0,1004.84,100
26000.0,1005.18,100
26100.0,1005.28,100
26200.0,1005.3,100
26300.0,1005.38,100
26400.0,1005.62,100
26500.0,1005.9,100
26600.0,1006.16,100
26700.0,1006.24,100
26800.0,1006.28,100
26900.0,1006.56,100
27000.0,1006.84,100
27100.0,1007.14,100
27200.0,1007.16,100
27300.0,1007.36,100
27400.0,1007.6,100
27500.0,1008.06,100
27600.0,1008.16,100
27700.0,1008.22,100
27800.0,1008.68,100
27900.0,1009.06,100
28000.0,1009.12,100
28100.0,1009.32,100
28200.0,1009.68,100
28300.0,1010.1,100
28400.0,1010.24,100
28500.0,1010.4,100
28600.0,1010.82,100
28700.0,1010.9,100
28800.0,1011.0,100
28900.0,1011.3,100
29000.0,1011.46,100
29100.0,1011.46,100
29200.0,1011.52,100
29300.0,1011.58,100
29400.0,1011.92,100
29500.0,1012.04,100
29600.0,1012.06,100
29700.0,1012.5,100
29800.0,1012.78,100
29900.0,1012.9,100
30000.0,1012.9,100
30100.0,1012.94,100
30200.0,1013.0,100
30300.0,1013.36,100
30400.0,1013.5,100
30500.0,1013.72,100
30600.0,1013.8,100
30700.0,1013.8,100
30800.0,1013.92,100
30900.0,1014.04,100
31000.0,1014.4,100
31100.0,1014.66,100
31200.0,1015.02,100
31300.0,1016.08,100
31400.0,1016.22,100
31500.0,1016.3,100
31600.0,1016.48,100
31700.0,1017.26,100
31800.0,1017.52,100
31900.0,1017.52,100
32000.0,1017.54,100
32100.0,1017.72,100
32200.0,1018.24,100
32300.0,1019.24,100
32400.0,1020.16,100
32500.0,1020.64,100
32600.0,1020.7,100
32700.0,1020.92,100
32800.0,1020.96,100
32900.0,1020.96,100
33000.0,1021.12,100
33100.0,1021.2,100
33200.0,1021.26,100
33300.0,1021.74,100
33400.0,1021.92,100
33500.0,1022.26,100
33600.0,1022.56,100
33700.0,1022.78,100
33800.0,1022.86,100
33900.0,1023.12,100
34000.0,1023.52,100
34100.0,1023.9,100
34200.0,1023.94,100
34300.0,1023.98,100
34400.0,1024.26,100
34500.0,1024.94,100
34600.0,1025.08,100
34700.0,1025.08,100
34800.0,1025.12,100
34900.0,1025.28,100
35000.0,1025.48,100
35100.0,1025.58,100
35200.0,1025.72,100
35300.0,1026.26,100
35400.0,1026.6,100
35500.0,1026.94,100
35600.0,1027.16,100
35700.0,1027.2,100
35800.0,1027.22,100
35900.0,1027.28,100
36000.0,1027.42,100
36100.0,1027.5,100
36200.0,1027.82,100
36300.0,1027.82,100
36400.0,1027.88,100
36500.0,1028.12,100
36600.0,1028.54,100
36700.0,1028.76,100
36800.0,1029.12,100
36900.0,1029.64,100
37000.0,1029.76,100
37100.0,1029.94,100
37200.0,1030.42,100
37300.0,1030.54,100
37400.0,1030.72,100
37500.0,1030.9,100
37600.0,1031.66,100
37700.0,1031.76,100
37800.0,1031.84,100
37900.0,1032.1,100
38000.0,1032.4,100
38100.0,1032.96,100
38200.0,1033.52,100
38300.0,1033.62,100
38400.0,1033.72,100
38500.0,1033.9,100
38600.0,1034.2,100
38700.0,1034.36,100
38800.0,1034.36,100
38900.0,1034.92,100
39000.0,1034.92,100
39100.0,1034.94,100
39200.0,1035.02,100
39300.0,1035.28,100
39400.0,1035.48,100
39500.0,1036.04,100
39600.0,1036.2,100
39700.0,1036.9,100
39800.0,1037.14,100
39900.0,1037.24,100
40000.0,1037.4,100
40100.0,1037.46,100
40200.0,1037.92,100
40300.0,1038.18,100
40400.0,1038.3,100
40500.0,1038.32,100
40600.0,1038.46,100
40700.0,1038.98,100
40800.0,1039.36,100
40900.0,1039.66,100
41000.0,1039.8,100
41100.0,1040.06,100
41200.0,1040.32,100
41300.0,1040.38,100
41400.0,1040.64,100
41500.0,1040.86,100
41600.0,1041.32,100
41700.0,1041.46,100
41800.0,1041.5,100
41900.0,1041.58,100
42000.0,1041.82,100
42100.0,1042.2,100
42200.0,1042.32,100
42300.0,1042.74,100
42400.0,1042.74,100
42500.0,1042.84,100
42600.0,1042.9,100
42700.0,1042.96,100
42800.0,1043.22,100
42900.0,1043.28,100
43000.0,1043.5,100
43100.0,1043.58,100
43200.0,1043.96,100
43300.0,1044.08,100
43400.0,1044.44,100
43500.0,1044.7,100
43600.0,1045.1,100
43700.0,1045.48,100
43800.0,1045.48,100
43900.0,1045.8,100
44000.0,1045.92,100
44100.0,1046.4,100
44200.0,1046.44,100
44300.0,1046.54,100
44400.0,1046.64,100
44500.0,1046.82,100
44600.0,1047.06,100
44700.0,1047.08,100
44800.0,1047.08,100
44900.0,1047.1,100
45000.0,1047.24,100
45100.0,1047.6,100
45200.0,1047.64,100
45300.0,1047.88,100
45400.0,1047.94,100
45500.0,1048.06,100
45600.0,1048.08,100
45700.0,1048.3,100
45800.0,1048.36,100
45900.0,1048.36,100
46000.0,1048.4,100
46100.0,1048.48,100
46200.0,1048.68,100
46300.0,1048.82,100
46400.0,1048.82,100
46500.0,1048.96,100
46600.0,1049.0,100
46700.0,1049.02,100
46800.0,1049.18,100
46900.0,1049.44,100
47000.0,1049.46,100
47100.0,1049.46,100
47200.0,1049.64,100
47300.0,1049.66,100
47400.0,1049.78,100
47500.0,1049.84,100
47600.0,1050.52,100
47700.0,1050.62,100
47800.0,1050.62,100
47900.0,1050.7,100
48000.0,1050.7,100
48100.0,1050.7,100
48200.0,1050.94,100
48300.0,1051.14,100
48400.0,1051.16,100
48500.0,1051.16,100
48600.0,1051.16,100
48700.0,1051.44,100
48800.0,1051.68,100
48900.0,1051.78,100
49000.0,1052.02,100
49100.0,1052.08,100
49200.0,1052.16,100
49300.0,1052.16,100
49400.0,1052.52,100
49500.0,1052.52,100
49600.0,1052.7,100
49700.0,1052.8,100
49800.0,1052.88,100
49900.0,1053.04,100
50000.0,1053.1,100
