instance,restart,runtime,score,filename
3,0,50000.0,0.6037444218750001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_0.txt
3,1,50000.0,0.5779863203125,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_1.txt
3,2,50000.0,0.5702513046874996,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_2.txt
3,3,50000.0,0.5841989648437506,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_3_r_3.txt
3,4,50000.0,0.5937475117187503,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_4.txt
3,5,50000.0,0.5834318203125,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_5.txt
3,6,50000.0,0.5647906132812498,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_6.txt
3,7,50000.0,0.5772311015624999,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_3_r_7.txt
3,8,50000.0,0.57843055859375,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_3_r_8.txt
3,9,50000.0,0.5757086953124998,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_3_r_9.txt
4,0,50000.0,0.584431796875,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_0.txt
4,1,50000.0,0.5782222968750003,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_1.txt
4,2,50000.0,0.5748653789062499,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_2.txt
4,3,50000.0,0.5915009492187497,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_4_r_3.txt
4,4,50000.0,0.57788974609375,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_4.txt
4,5,50000.0,0.5689611796874998,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_5.txt
4,6,50000.0,0.5852280312499996,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_6.txt
4,7,50000.0,0.5814203749999999,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_4_r_7.txt
4,8,50000.0,0.5780233320312498,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_4_r_8.txt
4,9,50000.0,0.59323744921875,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_4_r_9.txt
5,0,50000.0,0.5955390624999997,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_0.txt
5,1,50000.0,0.59419671484375,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_1.txt
5,2,50000.0,0.5882868593749997,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_2.txt
5,3,50000.0,0.59158175390625,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_5_r_3.txt
5,4,50000.0,0.5937509570312497,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_4.txt
5,5,50000.0,0.5995706210937496,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_5.txt
5,6,50000.0,0.604001328125,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_6.txt
5,7,50000.0,0.5850511953125002,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_5_r_7.txt
5,8,50000.0,0.5907562734375005,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_5_r_8.txt
5,9,50000.0,0.5962866484375,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_5_r_9.txt
6,0,50000.0,0.5572543203124999,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_0.txt
6,1,50000.0,0.5860142539062496,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_1.txt
6,2,50000.0,0.5926888828125002,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_2.txt
6,3,50000.0,0.6082664101562503,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_6_r_3.txt
6,4,50000.0,0.5847865898437502,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_4.txt
6,5,50000.0,0.5837327187500005,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_5.txt
6,6,50000.0,0.56823073046875,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_6.txt
6,7,50000.0,0.5903310703124997,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_6_r_7.txt
6,8,50000.0,0.5959894765625001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_6_r_8.txt
6,9,50000.0,0.58976931640625,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_6_r_9.txt
7,0,50000.0,0.6051084960937503,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_0.txt
7,1,50000.0,0.5862171679687503,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_1.txt
7,2,50000.0,0.5827529062499996,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_2.txt
7,3,50000.0,0.5841714882812504,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_7_r_3.txt
7,4,50000.0,0.5820351406249998,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_4.txt
7,5,50000.0,0.6075899374999999,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_5.txt
7,6,50000.0,0.57176423828125,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_6.txt
7,7,50000.0,0.5735357031250002,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_7_r_7.txt
7,8,50000.0,0.5806458398437496,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_7_r_8.txt
7,9,50000.0,0.5780455624999999,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_7_r_9.txt
8,0,50000.0,0.5954455234375002,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_0.txt
8,1,50000.0,0.5701770429687498,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_1.txt
8,2,50000.0,0.5790863750000003,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_2.txt
8,3,50000.0,0.5868204960937494,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_8_r_3.txt
8,4,50000.0,0.5854102578124997,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_4.txt
8,5,50000.0,0.5848685234375004,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_5.txt
8,6,50000.0,0.5803432031249995,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_6.txt
8,7,50000.0,0.5629093515625001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_8_r_7.txt
8,8,50000.0,0.5924090039062501,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_8_r_8.txt
8,9,50000.0,0.588137984375,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_8_r_9.txt
9,0,50000.0,0.5929212734375001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_0.txt
9,1,50000.0,0.5859432656250001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_1.txt
9,2,50000.0,0.5753082226562503,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_2.txt
9,3,50000.0,0.5955485468750001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-10_21-56-42_i_9_r_3.txt
9,4,50000.0,0.5776023125000002,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_4.txt
9,5,50000.0,0.5923103203124997,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_5.txt
9,6,50000.0,0.5808906718750002,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_6.txt
9,7,50000.0,0.5869994101562496,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-24_i_9_r_7.txt
9,8,50000.0,0.5979408906250001,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_9_r_8.txt
9,9,50000.0,0.6078386953125,results_nevergrad_DiscreteNoisy13Splits_NK_256_4_budget_50000_2026-03-12_10-03-27_i_9_r_9.txt
